timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,600.0,699.25,541.5,571.0,444
2026-07-15T09:16:00+05:30,564.75,567.25,510.4,515.1,767
2026-07-15T09:17:00+05:30,508.2,517.4,482.0,482.0,453
2026-07-15T09:18:00+05:30,480.0,484.15,465.3,471.8,271
2026-07-15T09:19:00+05:30,469.65,480.85,450.75,450.75,156
2026-07-15T09:20:00+05:30,451.15,456.4,432.4,447.9,329
2026-07-15T09:21:00+05:30,444.95,448.65,421.75,432.1,281
2026-07-15T09:22:00+05:30,426.25,434.65,424.3,429.5,195
2026-07-15T09:23:00+05:30,431.9,439.5,427.05,432.0,147
2026-07-15T09:24:00+05:30,429.65,443.0,429.6,440.5,112
2026-07-15T09:25:00+05:30,438.45,438.45,421.0,421.0,190
2026-07-15T09:26:00+05:30,420.05,430.4,420.05,425.0,145
2026-07-15T09:27:00+05:30,428.0,434.3,410.9,410.9,171
2026-07-15T09:28:00+05:30,410.0,416.15,405.95,416.15,221
2026-07-15T09:29:00+05:30,419.5,428.25,411.6,416.9,201
2026-07-15T09:30:00+05:30,415.0,419.85,406.45,406.9,162
2026-07-15T09:31:00+05:30,405.0,408.2,394.2,399.85,248
2026-07-15T09:32:00+05:30,399.45,401.35,390.4,397.35,93
2026-07-15T09:33:00+05:30,397.5,400.5,390.2,393.45,78
2026-07-15T09:34:00+05:30,392.4,407.05,392.3,404.55,64
2026-07-15T09:35:00+05:30,402.3,415.0,402.3,408.0,196
2026-07-15T09:36:00+05:30,407.55,408.15,400.8,403.7,131
2026-07-15T09:37:00+05:30,403.05,405.9,398.4,399.0,77
2026-07-15T09:38:00+05:30,400.15,406.15,400.15,404.15,32
2026-07-15T09:39:00+05:30,403.6,408.45,401.15,408.45,99
2026-07-15T09:40:00+05:30,407.2,407.55,401.2,402.0,39
2026-07-15T09:41:00+05:30,403.75,404.1,400.0,404.1,60
2026-07-15T09:42:00+05:30,405.25,410.0,404.45,407.65,42
2026-07-15T09:43:00+05:30,407.8,418.5,407.7,412.9,240
2026-07-15T09:44:00+05:30,413.6,415.2,409.7,409.7,41
2026-07-15T09:45:00+05:30,409.2,409.2,398.85,399.95,59
2026-07-15T09:46:00+05:30,399.9,401.75,396.55,397.5,52
2026-07-15T09:47:00+05:30,400.15,400.15,395.0,395.65,50
2026-07-15T09:48:00+05:30,396.75,397.35,392.25,395.15,68
2026-07-15T09:49:00+05:30,396.0,401.25,394.8,401.25,72
2026-07-15T09:50:00+05:30,399.85,401.25,396.2,398.1,30
2026-07-15T09:51:00+05:30,397.4,397.4,391.85,394.4,82
2026-07-15T09:52:00+05:30,392.7,400.0,392.7,400.0,19
