timestamp,open,high,low,close,volume
2026-07-15T09:17:00+05:30,1817.1,1817.1,1731.65,1731.65,1
2026-07-15T09:18:00+05:30,1731.65,1731.65,1731.65,1731.65,1
2026-07-15T09:19:00+05:30,1690.0,1690.0,1690.0,1690.0,6
2026-07-15T09:20:00+05:30,1650.0,1652.35,1650.0,1652.35,4
2026-07-15T09:21:00+05:30,1650.0,1650.0,1590.65,1590.65,23
2026-07-15T09:22:00+05:30,1600.0,1614.1,1600.0,1614.1,20
2026-07-15T09:23:00+05:30,1607.25,1629.8,1604.55,1607.05,172
2026-07-15T09:24:00+05:30,1620.75,1620.75,1610.0,1619.5,3
2026-07-15T09:25:00+05:30,1613.55,1613.55,1590.0,1590.0,11
2026-07-15T09:26:00+05:30,1580.0,1585.0,1575.0,1575.0,14
2026-07-15T09:27:00+05:30,1580.0,1580.0,1550.0,1550.0,10
2026-07-15T09:28:00+05:30,1536.8,1536.8,1530.0,1530.0,2
2026-07-15T09:29:00+05:30,1551.05,1590.25,1551.05,1590.05,57
2026-07-15T09:30:00+05:30,1566.55,1566.55,1540.0,1540.0,5
2026-07-15T09:31:00+05:30,1530.0,1530.0,1510.0,1510.0,7
2026-07-15T09:32:00+05:30,1502.95,1510.0,1490.0,1510.0,18
2026-07-15T09:35:00+05:30,1533.0,1536.3,1529.4,1536.3,50
2026-07-15T09:36:00+05:30,1519.85,1519.85,1519.8,1519.8,22
2026-07-15T09:37:00+05:30,1524.45,1524.45,1510.0,1510.0,2
2026-07-15T09:41:00+05:30,1514.8,1514.8,1514.8,1514.8,1
2026-07-15T09:42:00+05:30,1525.7,1527.5,1525.7,1527.5,5
2026-07-15T09:43:00+05:30,1542.6,1550.45,1542.6,1550.4,13
2026-07-15T09:44:00+05:30,1545.7,1550.0,1545.5,1550.0,33
2026-07-15T09:45:00+05:30,1525.0,1525.0,1515.25,1515.25,7
2026-07-15T09:46:00+05:30,1503.3,1504.6,1503.3,1504.6,3
2026-07-15T09:47:00+05:30,1509.45,1509.45,1500.0,1500.0,22
2026-07-15T09:48:00+05:30,1500.0,1500.0,1494.0,1494.0,3
2026-07-15T09:51:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-15T09:52:00+05:30,1494.0,1499.85,1494.0,1499.85,8
2026-07-15T09:54:00+05:30,1500.0,1500.0,1499.85,1499.85,3
2026-07-15T09:55:00+05:30,1499.85,1499.85,1479.85,1479.85,16
2026-07-15T09:57:00+05:30,1535.0,1535.55,1531.7,1531.7,9
2026-07-15T09:58:00+05:30,1539.35,1539.35,1539.35,1539.35,1
2026-07-15T10:01:00+05:30,1550.0,1550.0,1550.0,1550.0,4
2026-07-15T10:05:00+05:30,1535.1,1535.15,1523.8,1523.8,3
2026-07-15T10:09:00+05:30,1510.25,1510.25,1510.25,1510.25,1
2026-07-15T10:20:00+05:30,1534.85,1534.85,1534.85,1534.85,1
2026-07-15T10:22:00+05:30,1524.1,1524.1,1524.1,1524.1,2
2026-07-15T10:29:00+05:30,1503.15,1503.15,1503.15,1503.15,20
2026-07-15T10:30:00+05:30,1491.1,1491.1,1490.7,1490.7,40
2026-07-15T10:31:00+05:30,1493.25,1493.55,1493.25,1493.55,3
2026-07-15T10:33:00+05:30,1518.0,1518.0,1518.0,1518.0,1
2026-07-15T10:49:00+05:30,1520.0,1520.0,1520.0,1520.0,6
2026-07-15T10:51:00+05:30,1535.95,1535.95,1535.8,1535.8,6
2026-07-15T10:56:00+05:30,1532.05,1532.05,1532.05,1532.05,2
2026-07-15T11:00:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-07-15T11:04:00+05:30,1543.7,1543.7,1543.65,1543.65,2
2026-07-15T11:12:00+05:30,1538.95,1538.95,1538.9,1538.9,2
2026-07-15T11:18:00+05:30,1538.9,1538.9,1534.45,1534.45,4
2026-07-15T11:22:00+05:30,1534.45,1534.45,1534.45,1534.45,2
2026-07-15T11:29:00+05:30,1534.55,1534.55,1534.55,1534.55,2
2026-07-15T11:31:00+05:30,1530.0,1530.0,1530.0,1530.0,16
2026-07-15T11:34:00+05:30,1519.2,1519.2,1519.2,1519.2,1
