timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,254.95,254.95,191.85,202.7,709
2026-07-15T09:16:00+05:30,201.0,201.0,176.9,178.55,869
2026-07-15T09:17:00+05:30,177.15,179.15,164.75,166.0,615
2026-07-15T09:18:00+05:30,163.75,166.55,159.25,161.5,821
2026-07-15T09:19:00+05:30,160.5,164.7,153.35,153.8,479
2026-07-15T09:20:00+05:30,152.6,157.5,145.8,153.1,812
2026-07-15T09:21:00+05:30,152.7,154.25,144.65,148.95,379
2026-07-15T09:22:00+05:30,147.5,150.3,146.1,148.4,308
2026-07-15T09:23:00+05:30,148.8,152.4,148.15,149.25,382
2026-07-15T09:24:00+05:30,149.3,153.6,148.2,152.65,550
2026-07-15T09:25:00+05:30,152.75,152.75,146.65,146.7,388
2026-07-15T09:26:00+05:30,146.6,150.9,146.05,149.5,332
2026-07-15T09:27:00+05:30,150.15,152.35,145.0,145.0,578
2026-07-15T09:28:00+05:30,144.85,148.8,143.3,148.15,451
2026-07-15T09:29:00+05:30,148.55,151.8,145.8,147.35,327
2026-07-15T09:30:00+05:30,148.0,148.75,143.5,144.1,859
2026-07-15T09:31:00+05:30,143.7,144.2,139.2,140.8,303
2026-07-15T09:32:00+05:30,140.35,142.0,138.15,141.3,505
2026-07-15T09:33:00+05:30,141.25,142.0,138.6,139.35,345
2026-07-15T09:34:00+05:30,139.3,144.7,138.6,143.7,360
2026-07-15T09:35:00+05:30,143.0,147.4,142.8,144.8,441
2026-07-15T09:36:00+05:30,144.0,144.6,142.0,142.9,168
2026-07-15T09:37:00+05:30,142.9,144.65,141.3,141.85,181
2026-07-15T09:38:00+05:30,142.15,144.35,141.7,143.05,138
2026-07-15T09:39:00+05:30,143.4,144.9,142.65,144.65,98
2026-07-15T09:40:00+05:30,144.1,144.15,142.0,143.2,192
2026-07-15T09:41:00+05:30,142.75,143.7,142.0,143.5,129
2026-07-15T09:42:00+05:30,143.55,144.9,143.4,143.95,110
2026-07-15T09:43:00+05:30,143.95,148.5,143.95,145.55,224
2026-07-15T09:44:00+05:30,145.85,146.65,144.5,145.7,207
2026-07-15T09:45:00+05:30,145.25,145.25,141.35,141.4,519
2026-07-15T09:46:00+05:30,141.15,141.9,139.95,140.55,449
2026-07-15T09:47:00+05:30,141.15,141.15,139.1,140.8,150
2026-07-15T09:48:00+05:30,139.8,140.15,138.65,140.0,420
2026-07-15T09:49:00+05:30,139.4,142.1,139.4,142.0,191
2026-07-15T09:50:00+05:30,142.1,142.35,139.65,140.7,211
2026-07-15T09:51:00+05:30,140.6,140.6,139.0,140.4,54
2026-07-15T09:52:00+05:30,139.0,141.65,138.9,141.65,54
2026-07-15T09:53:00+05:30,141.5,141.95,140.4,140.6,41
2026-07-15T09:54:00+05:30,140.35,140.55,139.55,139.8,106
2026-07-15T09:55:00+05:30,139.55,140.0,136.0,137.15,208
2026-07-15T09:56:00+05:30,137.25,143.0,136.15,142.7,359
2026-07-15T09:57:00+05:30,142.75,143.65,142.05,142.15,157
2026-07-15T09:58:00+05:30,143.15,143.15,141.1,142.15,138
2026-07-15T09:59:00+05:30,141.85,143.6,141.55,142.9,234
2026-07-15T10:00:00+05:30,142.9,144.35,142.55,144.2,122
2026-07-15T10:01:00+05:30,144.45,145.6,143.35,144.7,61
2026-07-15T10:02:00+05:30,144.45,144.85,141.65,141.65,272
2026-07-15T10:03:00+05:30,141.2,141.2,139.85,140.3,156
2026-07-15T10:04:00+05:30,140.45,142.5,139.7,142.2,23
2026-07-15T10:05:00+05:30,142.05,142.3,141.55,142.05,16
2026-07-15T10:06:00+05:30,141.4,141.6,140.4,141.15,48
2026-07-15T10:07:00+05:30,141.0,141.0,137.95,137.95,69
2026-07-15T10:08:00+05:30,138.1,138.25,136.15,136.55,154
2026-07-15T10:09:00+05:30,136.65,139.25,136.3,138.9,152
2026-07-15T10:10:00+05:30,138.35,138.8,137.7,138.2,64
2026-07-15T10:11:00+05:30,138.6,139.5,137.65,139.15,61
2026-07-15T10:12:00+05:30,139.4,139.4,137.75,139.35,63
2026-07-15T10:13:00+05:30,139.0,140.45,139.0,139.2,132
2026-07-15T10:14:00+05:30,139.4,140.1,139.0,139.0,83
2026-07-15T10:15:00+05:30,138.6,139.4,138.5,139.4,24
2026-07-15T10:16:00+05:30,139.75,140.5,137.0,137.15,104
2026-07-15T10:17:00+05:30,137.25,137.55,136.2,137.45,57
2026-07-15T10:18:00+05:30,137.9,139.25,137.8,138.2,76
2026-07-15T10:19:00+05:30,137.95,139.6,137.75,139.5,39
2026-07-15T10:20:00+05:30,139.35,141.0,139.35,139.8,52
2026-07-15T10:21:00+05:30,140.3,141.8,139.45,140.0,82
2026-07-15T10:22:00+05:30,141.3,141.4,138.0,138.0,46
