timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,690.1,707.1,630.15,653.1,641
2026-07-15T09:16:00+05:30,650.0,650.4,587.25,588.05,1322
2026-07-15T09:17:00+05:30,589.45,597.25,555.4,555.7,842
2026-07-15T09:18:00+05:30,552.65,559.65,538.9,543.85,1073
2026-07-15T09:19:00+05:30,542.0,553.1,521.2,521.2,492
2026-07-15T09:20:00+05:30,520.5,527.3,500.05,516.75,1204
2026-07-15T09:21:00+05:30,514.6,517.95,487.0,500.3,420
2026-07-15T09:22:00+05:30,497.85,503.0,489.9,496.1,275
2026-07-15T09:23:00+05:30,497.3,507.15,494.05,497.85,236
2026-07-15T09:24:00+05:30,497.95,509.25,494.4,506.6,180
2026-07-15T09:25:00+05:30,505.1,505.7,486.45,487.85,249
2026-07-15T09:26:00+05:30,487.65,495.45,486.2,491.3,348
2026-07-15T09:27:00+05:30,494.05,499.95,472.4,473.6,227
2026-07-15T09:28:00+05:30,473.9,482.4,467.2,482.25,177
2026-07-15T09:29:00+05:30,481.3,492.65,474.25,480.7,241
2026-07-15T09:30:00+05:30,481.5,482.75,469.25,470.0,179
2026-07-15T09:31:00+05:30,470.0,470.15,457.1,461.3,190
2026-07-15T09:32:00+05:30,460.9,462.95,451.15,460.0,127
2026-07-15T09:33:00+05:30,458.5,459.9,450.9,451.55,234
2026-07-15T09:34:00+05:30,451.15,468.3,451.15,466.65,80
2026-07-15T09:35:00+05:30,465.5,478.6,464.75,472.35,281
2026-07-15T09:36:00+05:30,469.7,471.55,461.05,466.1,266
2026-07-15T09:37:00+05:30,464.85,471.0,459.4,460.45,179
2026-07-15T09:38:00+05:30,461.45,470.7,461.45,464.85,141
2026-07-15T09:39:00+05:30,466.0,472.4,462.45,470.35,117
2026-07-15T09:40:00+05:30,466.35,468.35,464.4,467.2,148
2026-07-15T09:41:00+05:30,467.15,467.6,462.4,466.0,36
2026-07-15T09:42:00+05:30,466.45,473.0,466.45,469.0,66
2026-07-15T09:43:00+05:30,469.65,482.45,469.65,475.05,191
2026-07-15T09:44:00+05:30,477.2,479.45,474.5,475.4,90
