timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,500.05,534.6,462.75,496.1,376
2026-07-15T09:16:00+05:30,490.0,494.95,441.85,442.5,432
2026-07-15T09:17:00+05:30,443.25,445.8,416.0,416.0,242
2026-07-15T09:18:00+05:30,415.0,418.15,402.5,408.75,245
2026-07-15T09:19:00+05:30,405.15,415.05,388.8,391.95,136
2026-07-15T09:20:00+05:30,390.1,394.4,372.0,381.6,201
2026-07-15T09:21:00+05:30,385.0,386.25,363.45,376.75,267
2026-07-15T09:22:00+05:30,367.95,376.05,364.65,370.4,154
2026-07-15T09:23:00+05:30,373.25,379.3,369.0,371.65,87
2026-07-15T09:24:00+05:30,371.85,381.0,369.95,379.55,59
2026-07-15T09:25:00+05:30,376.8,377.85,364.1,364.6,129
2026-07-15T09:26:00+05:30,363.7,372.0,363.7,368.15,103
2026-07-15T09:27:00+05:30,371.75,375.45,354.2,354.2,78
2026-07-15T09:28:00+05:30,352.05,360.45,350.9,360.0,42
2026-07-15T09:29:00+05:30,358.45,370.05,356.65,359.2,143
2026-07-15T09:30:00+05:30,360.85,363.15,352.75,353.4,75
2026-07-15T09:31:00+05:30,352.0,352.05,343.0,348.0,65
2026-07-15T09:32:00+05:30,344.7,347.4,337.55,343.95,71
2026-07-15T09:33:00+05:30,342.85,345.25,337.45,340.2,34
2026-07-15T09:34:00+05:30,339.95,352.1,339.9,351.85,15
2026-07-15T09:35:00+05:30,349.35,359.05,348.7,354.75,106
2026-07-15T09:36:00+05:30,352.85,353.0,347.35,349.9,26
2026-07-15T09:37:00+05:30,349.65,352.2,344.4,346.35,73
2026-07-15T09:38:00+05:30,344.55,352.0,344.55,349.25,18
2026-07-15T09:39:00+05:30,349.2,353.75,347.15,352.5,29
2026-07-15T09:40:00+05:30,350.25,352.0,346.0,348.7,25
2026-07-15T09:41:00+05:30,350.1,350.9,346.0,350.9,24
2026-07-15T09:42:00+05:30,351.2,353.85,350.75,351.75,56
2026-07-15T09:43:00+05:30,352.3,362.1,352.3,354.15,78
2026-07-15T09:44:00+05:30,358.6,359.4,353.2,353.2,87
2026-07-15T09:45:00+05:30,350.8,351.55,345.0,345.0,41
2026-07-15T09:46:00+05:30,345.0,347.65,341.6,341.6,67
2026-07-15T09:47:00+05:30,346.3,346.3,341.2,341.2,16
2026-07-15T09:48:00+05:30,342.65,342.65,340.0,341.5,47
2026-07-15T09:49:00+05:30,342.1,346.75,340.5,346.15,95
2026-07-15T09:50:00+05:30,345.25,348.15,342.0,343.3,26
2026-07-15T09:51:00+05:30,342.0,342.0,339.45,341.15,46
2026-07-15T09:52:00+05:30,340.45,345.0,338.95,345.0,25
2026-07-15T09:53:00+05:30,346.15,346.15,342.6,342.6,11
2026-07-15T09:54:00+05:30,342.65,342.9,340.6,340.6,9
2026-07-15T09:55:00+05:30,340.0,340.0,332.65,333.8,71
2026-07-15T09:56:00+05:30,333.25,348.6,331.25,348.6,35
2026-07-15T09:57:00+05:30,349.15,351.5,348.7,349.9,43
2026-07-15T09:58:00+05:30,348.95,351.0,346.15,346.5,26
