timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,700.15,755.15,670.05,697.6,769
2026-07-15T09:16:00+05:30,692.5,694.2,628.75,631.0,1272
2026-07-15T09:17:00+05:30,630.0,638.6,596.1,598.5,715
2026-07-15T09:18:00+05:30,595.0,600.15,577.3,583.25,857
2026-07-15T09:19:00+05:30,582.75,594.85,559.6,560.85,538
2026-07-15T09:20:00+05:30,560.35,566.95,536.4,554.75,642
2026-07-15T09:21:00+05:30,554.25,556.15,522.3,538.9,336
2026-07-15T09:22:00+05:30,535.0,539.35,526.6,531.3,308
2026-07-15T09:23:00+05:30,534.25,544.95,529.75,534.75,273
2026-07-15T09:24:00+05:30,535.5,546.45,531.6,540.7,198
2026-07-15T09:25:00+05:30,541.8,542.0,521.05,521.2,288
2026-07-15T09:26:00+05:30,521.0,531.35,520.2,524.35,228
2026-07-15T09:27:00+05:30,531.15,536.95,506.75,506.75,284
2026-07-15T09:28:00+05:30,506.9,519.3,501.0,519.3,207
2026-07-15T09:29:00+05:30,512.75,527.45,508.35,513.7,331
2026-07-15T09:30:00+05:30,517.85,517.85,503.2,505.5,136
2026-07-15T09:31:00+05:30,505.45,506.1,490.0,493.8,290
2026-07-15T09:32:00+05:30,494.05,497.6,482.45,491.55,213
2026-07-15T09:33:00+05:30,491.85,495.2,484.3,485.85,234
2026-07-15T09:34:00+05:30,485.0,502.3,485.0,501.2,86
2026-07-15T09:35:00+05:30,499.35,513.1,496.8,505.0,377
2026-07-15T09:36:00+05:30,504.4,505.2,495.8,497.25,94
2026-07-15T09:37:00+05:30,499.15,502.8,494.0,494.0,199
2026-07-15T09:38:00+05:30,495.5,503.15,495.3,498.8,82
2026-07-15T09:39:00+05:30,498.55,505.45,497.6,503.15,56
2026-07-15T09:40:00+05:30,501.5,503.65,495.05,499.2,73
2026-07-15T09:41:00+05:30,501.15,503.2,496.25,503.2,49
2026-07-15T09:42:00+05:30,500.6,508.0,500.55,505.0,87
2026-07-15T09:43:00+05:30,504.6,517.95,504.6,509.55,133
2026-07-15T09:44:00+05:30,509.7,513.45,507.35,509.0,74
2026-07-15T09:45:00+05:30,507.2,507.2,494.0,495.85,104
2026-07-15T09:46:00+05:30,496.55,497.8,490.1,492.0,220
2026-07-15T09:47:00+05:30,496.55,496.6,489.15,492.8,85
2026-07-15T09:48:00+05:30,490.65,492.9,487.25,490.5,41
2026-07-15T09:49:00+05:30,490.1,497.25,488.45,496.0,57
2026-07-15T09:50:00+05:30,496.55,497.35,490.95,492.0,63
2026-07-15T09:51:00+05:30,490.0,491.65,487.0,490.2,45
2026-07-15T09:52:00+05:30,490.0,494.15,486.0,494.15,34
2026-07-15T09:53:00+05:30,494.05,495.2,491.05,493.55,39
2026-07-15T09:54:00+05:30,490.05,492.55,487.2,489.5,49
2026-07-15T09:55:00+05:30,488.75,490.0,477.4,479.75,321
