timestamp,open,high,low,close,volume
2026-07-15T09:19:00+05:30,1395.05,1395.05,1395.0,1395.0,0
2026-07-15T09:20:00+05:30,1334.4,1334.45,1334.4,1334.45,2
2026-07-15T09:23:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-07-15T09:26:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-07-15T09:27:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-07-15T09:29:00+05:30,1256.85,1273.8,1256.85,1273.8,8
2026-07-15T09:31:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-07-15T09:32:00+05:30,1209.9,1209.9,1209.9,1209.9,1
2026-07-15T09:35:00+05:30,1235.9,1237.95,1235.9,1237.95,5
2026-07-15T09:37:00+05:30,1219.4,1225.2,1211.2,1211.4,8
2026-07-15T09:38:00+05:30,1219.4,1219.4,1219.4,1219.4,1
2026-07-15T09:41:00+05:30,1218.5,1218.5,1218.5,1218.5,1
2026-07-15T09:42:00+05:30,1230.75,1237.55,1230.4,1237.55,8
2026-07-15T09:43:00+05:30,1242.0,1243.55,1242.0,1243.55,6
2026-07-15T09:47:00+05:30,1217.35,1217.35,1217.35,1217.35,1
2026-07-15T09:48:00+05:30,1209.95,1210.0,1209.95,1210.0,4
2026-07-15T09:49:00+05:30,1210.3,1210.3,1210.3,1210.3,3
2026-07-15T09:51:00+05:30,1207.0,1207.0,1203.4,1203.5,4
2026-07-15T09:53:00+05:30,1223.55,1223.55,1223.55,1223.55,1
2026-07-15T09:55:00+05:30,1201.0,1206.05,1201.0,1206.05,3
2026-07-15T10:07:00+05:30,1219.8,1219.8,1219.8,1219.8,1
2026-07-15T10:08:00+05:30,1201.1,1201.1,1201.1,1201.1,1
2026-07-15T10:09:00+05:30,1205.1,1205.1,1205.1,1205.1,6
2026-07-15T10:22:00+05:30,1225.75,1226.75,1210.35,1210.35,7
2026-07-15T10:27:00+05:30,1205.5,1205.55,1205.5,1205.55,2
2026-07-15T10:30:00+05:30,1201.25,1201.25,1201.25,1201.25,1
2026-07-15T10:45:00+05:30,1206.1,1206.1,1206.1,1206.1,1
2026-07-15T10:46:00+05:30,1210.5,1213.65,1210.5,1213.65,2
2026-07-15T11:10:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-15T11:41:00+05:30,1299.1,1299.1,1299.1,1299.1,4
2026-07-15T11:45:00+05:30,1343.0,1343.0,1343.0,1343.0,1
2026-07-15T11:50:00+05:30,1331.25,1331.25,1331.25,1331.25,1
2026-07-15T11:57:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-07-15T12:24:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-15T12:49:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-15T12:55:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-07-15T13:10:00+05:30,1666.2,1691.55,1666.2,1691.55,2
2026-07-15T13:11:00+05:30,1668.9,1668.9,1668.9,1668.9,1
2026-07-15T13:13:00+05:30,1692.05,1692.05,1692.05,1692.05,1
2026-07-15T13:14:00+05:30,1698.0,1704.75,1648.5,1650.25,6
2026-07-15T13:15:00+05:30,1630.85,1630.85,1630.85,1630.85,1
2026-07-15T13:57:00+05:30,1526.15,1526.15,1526.15,1526.15,1
2026-07-15T14:21:00+05:30,1507.35,1507.65,1507.35,1507.65,5
2026-07-15T14:24:00+05:30,1526.0,1526.0,1526.0,1526.0,1
2026-07-15T14:26:00+05:30,1530.0,1530.0,1530.0,1530.0,5
2026-07-15T15:08:00+05:30,1493.25,1493.25,1493.25,1493.25,1
2026-07-15T15:20:00+05:30,1459.55,1459.55,1459.55,1459.55,4
2026-07-15T15:21:00+05:30,1458.5,1458.5,1458.5,1458.5,1
2026-07-15T15:27:00+05:30,1421.65,1421.65,1421.65,1421.65,1
2026-07-16T09:27:00+05:30,1427.95,1427.95,1427.95,1427.95,0
2026-07-16T09:30:00+05:30,1392.3,1404.05,1392.3,1404.05,2
2026-07-16T09:31:00+05:30,1410.85,1410.85,1410.85,1410.85,1
2026-07-16T10:01:00+05:30,1454.35,1454.35,1454.35,1454.35,1
2026-07-16T10:15:00+05:30,1438.4,1438.4,1438.4,1438.4,1
2026-07-16T10:35:00+05:30,1512.95,1512.95,1512.95,1512.95,2
2026-07-16T10:55:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-07-16T10:57:00+05:30,1359.3,1359.3,1359.3,1359.3,2
2026-07-16T11:52:00+05:30,1450.0,1456.0,1450.0,1456.0,3
2026-07-16T12:22:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-07-16T12:47:00+05:30,1480.0,1480.0,1480.0,1480.0,2
2026-07-16T13:14:00+05:30,1486.05,1486.05,1486.05,1486.05,1
2026-07-16T15:22:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-07-16T15:28:00+05:30,1461.75,1461.75,1461.75,1461.75,1
