timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,441.8,525.0,359.1,370.45,144
2026-07-15T09:16:00+05:30,366.35,369.8,329.9,330.05,169
2026-07-15T09:17:00+05:30,330.35,333.3,310.0,310.25,109
2026-07-15T09:18:00+05:30,305.5,309.35,299.45,301.3,70
2026-07-15T09:19:00+05:30,300.0,305.0,288.0,288.0,70
2026-07-15T09:20:00+05:30,285.05,287.9,274.0,284.05,113
2026-07-15T09:21:00+05:30,284.0,284.0,269.85,275.4,54
2026-07-15T09:22:00+05:30,276.05,277.95,270.8,274.25,86
2026-07-15T09:23:00+05:30,272.2,278.35,272.2,276.15,43
2026-07-15T09:24:00+05:30,275.9,282.0,274.6,282.0,54
2026-07-15T09:25:00+05:30,280.7,282.15,270.85,270.85,447
2026-07-15T09:26:00+05:30,270.1,276.1,269.25,272.45,51
2026-07-15T09:27:00+05:30,276.65,278.5,271.9,271.9,22
2026-07-15T09:28:00+05:30,263.7,270.15,261.25,270.15,130
2026-07-15T09:29:00+05:30,270.8,275.0,265.45,273.1,110
2026-07-15T09:30:00+05:30,267.95,269.4,261.0,263.4,67
2026-07-15T09:31:00+05:30,262.1,262.1,254.05,257.25,20
2026-07-15T09:32:00+05:30,254.95,258.45,251.85,256.85,74
2026-07-15T09:33:00+05:30,256.1,256.2,251.45,251.45,20
2026-07-15T09:34:00+05:30,252.35,262.25,252.35,260.3,36
2026-07-15T09:35:00+05:30,261.8,266.85,261.5,263.85,127
2026-07-15T09:36:00+05:30,262.6,262.65,258.5,258.8,23
2026-07-15T09:37:00+05:30,259.8,261.9,257.5,259.9,42
2026-07-15T09:38:00+05:30,258.15,262.25,258.15,261.65,23
2026-07-15T09:39:00+05:30,260.55,263.45,258.6,262.3,25
2026-07-15T09:40:00+05:30,261.15,261.2,258.15,258.5,14
2026-07-15T09:41:00+05:30,259.75,260.15,258.1,260.15,7
2026-07-15T09:42:00+05:30,263.0,263.0,263.0,263.0,3
2026-07-15T09:43:00+05:30,261.8,269.3,261.8,264.55,42
2026-07-15T09:44:00+05:30,265.5,265.75,264.5,264.5,5
2026-07-15T09:45:00+05:30,264.3,264.3,256.2,256.2,17
2026-07-15T09:46:00+05:30,257.7,257.7,254.85,255.0,22
2026-07-15T09:47:00+05:30,255.0,255.7,254.35,255.0,16
2026-07-15T09:48:00+05:30,253.3,255.15,252.0,255.0,11
2026-07-15T09:49:00+05:30,254.0,257.85,253.95,256.55,60
2026-07-15T09:50:00+05:30,256.75,256.95,255.0,255.0,26
2026-07-15T09:52:00+05:30,255.0,257.0,255.0,255.55,4
2026-07-15T09:53:00+05:30,256.95,257.55,255.0,255.0,6
2026-07-15T09:54:00+05:30,254.95,254.95,253.1,254.55,33
2026-07-15T09:55:00+05:30,252.0,252.0,249.7,249.7,32
2026-07-15T09:56:00+05:30,248.55,258.85,247.0,258.75,88
2026-07-15T09:57:00+05:30,259.0,261.0,258.4,258.4,59
2026-07-15T09:58:00+05:30,259.0,260.0,256.55,258.0,53
2026-07-15T09:59:00+05:30,256.4,261.5,256.4,259.75,63
2026-07-15T10:00:00+05:30,259.4,262.7,259.25,262.7,79
2026-07-15T10:01:00+05:30,262.0,264.75,260.7,263.0,44
2026-07-15T10:02:00+05:30,262.4,262.45,257.8,257.8,26
2026-07-15T10:03:00+05:30,256.55,256.55,254.6,255.9,47
2026-07-15T10:04:00+05:30,256.0,258.5,254.1,258.3,26
2026-07-15T10:05:00+05:30,258.0,259.2,257.6,257.9,23
2026-07-15T10:06:00+05:30,257.4,257.4,256.5,257.25,6
2026-07-15T10:07:00+05:30,255.3,255.3,253.0,253.0,21
2026-07-15T10:08:00+05:30,252.0,252.0,247.65,248.95,128
2026-07-15T10:09:00+05:30,248.45,252.1,248.0,252.1,9
2026-07-15T10:10:00+05:30,252.65,252.65,251.95,251.95,3
2026-07-15T10:11:00+05:30,252.7,253.7,251.35,253.1,15
2026-07-15T10:12:00+05:30,252.0,254.5,252.0,252.05,73
2026-07-15T10:13:00+05:30,253.7,254.45,253.7,254.0,8
2026-07-15T10:14:00+05:30,255.85,255.85,254.0,254.0,2
2026-07-15T10:16:00+05:30,255.55,255.55,252.0,252.0,7
2026-07-15T10:17:00+05:30,250.0,251.25,249.0,251.25,15
2026-07-15T10:18:00+05:30,252.9,255.0,252.9,254.3,14
2026-07-15T10:19:00+05:30,252.4,253.7,252.0,253.7,10
2026-07-15T10:20:00+05:30,255.0,255.8,254.65,255.4,6
2026-07-15T10:21:00+05:30,256.55,258.9,256.55,256.8,6
2026-07-15T10:24:00+05:30,255.1,255.2,255.1,255.2,6
2026-07-15T10:26:00+05:30,251.6,252.45,251.6,252.45,29
2026-07-15T10:28:00+05:30,251.05,251.05,249.25,250.0,3
2026-07-15T10:29:00+05:30,248.95,248.95,248.95,248.95,13
2026-07-15T10:30:00+05:30,249.75,250.3,247.4,249.85,19
2026-07-15T10:31:00+05:30,250.2,255.5,250.0,253.3,19
2026-07-15T10:32:00+05:30,255.35,255.35,254.85,254.85,3
2026-07-15T10:33:00+05:30,253.6,253.6,253.6,253.6,1
2026-07-15T10:34:00+05:30,253.0,255.0,251.05,255.0,8
2026-07-15T10:35:00+05:30,255.2,255.2,253.8,253.8,7
2026-07-15T10:36:00+05:30,254.45,256.45,254.45,256.45,3
2026-07-15T10:37:00+05:30,258.0,258.25,256.0,256.0,15
2026-07-15T10:38:00+05:30,256.75,257.1,256.75,257.1,3
2026-07-15T10:39:00+05:30,257.1,257.1,256.25,256.25,2
2026-07-15T10:40:00+05:30,254.15,254.15,254.15,254.15,1
2026-07-15T10:42:00+05:30,253.0,253.0,250.25,250.25,6
2026-07-15T10:43:00+05:30,249.4,252.85,249.0,252.85,25
2026-07-15T10:48:00+05:30,254.85,254.85,254.85,254.85,1
2026-07-15T10:49:00+05:30,255.25,255.4,255.25,255.4,8
2026-07-15T10:50:00+05:30,255.5,255.5,254.85,254.85,4
2026-07-15T10:51:00+05:30,257.2,258.55,255.1,258.55,23
2026-07-15T10:52:00+05:30,257.05,257.05,257.0,257.0,2
2026-07-15T10:53:00+05:30,255.0,255.0,255.0,255.0,5
2026-07-15T10:54:00+05:30,254.85,254.85,254.85,254.85,1
2026-07-15T10:55:00+05:30,255.0,257.3,255.0,257.3,155
2026-07-15T10:56:00+05:30,255.8,257.45,255.0,255.0,12
2026-07-15T10:57:00+05:30,256.0,256.05,256.0,256.05,2
2026-07-15T10:58:00+05:30,255.05,255.05,255.05,255.05,2
2026-07-15T10:59:00+05:30,256.6,256.8,256.6,256.8,3
2026-07-15T11:00:00+05:30,260.1,261.9,260.05,261.3,5
2026-07-15T11:01:00+05:30,257.4,257.4,254.85,256.05,6
2026-07-15T11:02:00+05:30,255.65,256.95,255.65,256.35,8
2026-07-15T11:03:00+05:30,261.0,262.45,261.0,262.45,2
2026-07-15T11:08:00+05:30,255.0,255.0,255.0,255.0,5
2026-07-15T11:09:00+05:30,255.05,255.05,255.0,255.0,2
2026-07-15T11:10:00+05:30,251.45,251.45,249.75,249.75,6
2026-07-15T11:11:00+05:30,249.85,249.85,249.85,249.85,1
2026-07-15T11:12:00+05:30,256.1,256.15,255.8,256.15,15
2026-07-15T11:13:00+05:30,256.65,259.1,256.65,259.1,2
2026-07-15T11:14:00+05:30,261.0,261.0,261.0,261.0,2
2026-07-15T11:15:00+05:30,258.15,259.2,258.15,258.8,6
