timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,874.8,874.8,705.4,744.25,375
2026-07-15T09:16:00+05:30,740.0,741.8,673.3,676.0,730
2026-07-15T09:17:00+05:30,675.15,683.25,639.05,640.1,895
2026-07-15T09:18:00+05:30,637.3,644.75,617.55,626.9,1034
2026-07-15T09:19:00+05:30,625.0,638.1,601.0,601.0,721
2026-07-15T09:20:00+05:30,600.0,606.7,576.65,594.6,521
2026-07-15T09:21:00+05:30,590.95,596.45,561.6,575.85,469
2026-07-15T09:22:00+05:30,573.45,579.95,564.6,570.3,440
2026-07-15T09:23:00+05:30,572.95,584.65,570.1,575.55,275
2026-07-15T09:24:00+05:30,573.75,584.65,570.0,580.0,182
2026-07-15T09:25:00+05:30,580.5,581.15,560.0,561.15,362
2026-07-15T09:26:00+05:30,560.0,569.9,558.9,566.2,403
2026-07-15T09:27:00+05:30,569.1,575.45,545.0,545.5,436
2026-07-15T09:28:00+05:30,542.8,555.0,537.0,554.65,263
2026-07-15T09:29:00+05:30,556.9,566.85,545.65,557.15,292
2026-07-15T09:30:00+05:30,553.75,556.35,539.9,540.85,297
2026-07-15T09:31:00+05:30,540.0,543.15,525.55,531.5,322
2026-07-15T09:32:00+05:30,528.75,533.15,518.9,527.65,275
2026-07-15T09:33:00+05:30,527.85,532.7,519.05,522.5,151
2026-07-15T09:34:00+05:30,521.9,539.3,520.35,535.6,131
2026-07-15T09:35:00+05:30,535.0,550.1,533.1,544.8,335
2026-07-15T09:36:00+05:30,540.0,542.0,532.45,537.15,144
2026-07-15T09:37:00+05:30,534.95,540.6,529.0,531.55,197
2026-07-15T09:38:00+05:30,531.4,540.95,530.15,536.4,274
2026-07-15T09:39:00+05:30,536.35,543.0,534.0,538.65,277
2026-07-15T09:40:00+05:30,538.0,540.0,532.0,537.8,196
2026-07-15T09:41:00+05:30,536.9,538.8,530.8,538.4,178
2026-07-15T09:42:00+05:30,536.7,544.4,536.0,539.8,169
2026-07-15T09:43:00+05:30,541.95,555.0,541.45,548.0,303
2026-07-15T09:44:00+05:30,545.75,551.1,544.05,544.2,132
2026-07-15T09:45:00+05:30,542.8,542.8,530.1,531.95,148
2026-07-15T09:46:00+05:30,531.4,535.0,526.4,529.65,289
2026-07-15T09:47:00+05:30,530.6,532.75,525.0,528.35,90
2026-07-15T09:48:00+05:30,525.55,529.0,522.2,526.2,128
2026-07-15T09:49:00+05:30,526.0,534.3,524.9,532.95,122
2026-07-15T09:50:00+05:30,532.85,534.15,527.0,529.2,124
2026-07-15T09:51:00+05:30,528.4,528.75,523.0,526.15,81
2026-07-15T09:52:00+05:30,525.0,532.55,521.7,531.9,75
2026-07-15T09:53:00+05:30,532.9,533.5,527.05,528.45,143
2026-07-15T09:54:00+05:30,526.3,529.5,523.85,525.1,72
2026-07-15T09:55:00+05:30,525.05,525.7,512.75,515.05,274
2026-07-15T09:56:00+05:30,514.0,537.7,510.3,537.7,279
2026-07-15T09:57:00+05:30,537.8,541.6,536.15,537.5,253
2026-07-15T09:58:00+05:30,540.0,540.0,532.5,532.5,103
2026-07-15T09:59:00+05:30,532.1,541.75,531.1,539.8,122
2026-07-15T10:00:00+05:30,538.7,545.85,538.65,544.55,149
2026-07-15T10:01:00+05:30,545.75,549.1,540.1,545.9,155
2026-07-15T10:02:00+05:30,545.45,547.75,534.45,535.0,91
2026-07-15T10:03:00+05:30,535.0,535.0,528.5,530.95,118
2026-07-15T10:04:00+05:30,531.35,539.95,526.95,539.4,187
2026-07-15T10:05:00+05:30,539.0,539.45,535.2,537.35,64
2026-07-15T10:06:00+05:30,536.45,537.45,533.6,536.8,30
2026-07-15T10:07:00+05:30,535.7,535.7,525.0,526.4,73
2026-07-15T10:08:00+05:30,525.1,526.15,516.4,518.3,151
2026-07-15T10:09:00+05:30,517.3,527.85,516.65,526.8,102
2026-07-15T10:10:00+05:30,525.95,527.45,522.35,525.0,57
2026-07-15T10:11:00+05:30,527.05,530.4,523.65,530.35,72
2026-07-15T10:12:00+05:30,528.7,530.5,523.7,530.5,51
2026-07-15T10:13:00+05:30,529.0,532.55,528.15,531.95,58
2026-07-15T10:14:00+05:30,529.45,532.5,528.0,528.0,62
2026-07-15T10:15:00+05:30,529.15,531.8,526.2,530.75,87
2026-07-15T10:16:00+05:30,531.15,534.3,521.95,522.0,62
2026-07-15T10:17:00+05:30,523.6,524.0,518.45,524.0,58
2026-07-15T10:18:00+05:30,525.45,531.55,524.85,527.9,62
2026-07-15T10:19:00+05:30,527.9,532.0,527.0,532.0,34
2026-07-15T10:20:00+05:30,533.65,537.25,531.3,534.65,57
2026-07-15T10:21:00+05:30,536.3,540.15,534.0,535.0,52
2026-07-15T10:22:00+05:30,535.75,535.75,526.05,526.05,39
2026-07-15T10:23:00+05:30,528.2,531.05,527.5,530.0,33
2026-07-15T10:24:00+05:30,530.55,531.1,530.15,530.4,15
2026-07-15T10:25:00+05:30,529.85,533.35,525.0,527.65,30
2026-07-15T10:26:00+05:30,526.35,527.85,523.05,525.15,40
2026-07-15T10:27:00+05:30,524.45,526.45,519.35,519.8,40
2026-07-15T10:28:00+05:30,520.05,522.85,519.5,522.8,40
2026-07-15T10:29:00+05:30,522.2,524.45,519.85,524.4,77
2026-07-15T10:30:00+05:30,524.05,525.0,517.1,523.5,134
2026-07-15T10:31:00+05:30,525.05,536.7,522.0,534.15,82
2026-07-15T10:32:00+05:30,531.85,536.15,530.25,530.65,48
2026-07-15T10:33:00+05:30,532.1,533.0,528.8,528.8,42
2026-07-15T10:34:00+05:30,528.7,531.0,525.1,529.9,34
2026-07-15T10:35:00+05:30,531.7,533.6,528.7,531.4,26
2026-07-15T10:36:00+05:30,531.8,539.5,530.0,539.5,91
2026-07-15T10:37:00+05:30,539.35,539.95,535.55,535.55,24
2026-07-15T10:38:00+05:30,535.25,542.65,535.2,538.85,78
2026-07-15T10:39:00+05:30,537.0,538.85,534.85,537.15,21
2026-07-15T10:40:00+05:30,534.95,535.05,530.75,531.1,36
2026-07-15T10:41:00+05:30,532.05,533.4,529.85,533.15,14
2026-07-15T10:42:00+05:30,530.7,531.5,522.65,522.65,32
2026-07-15T10:43:00+05:30,523.45,528.2,521.2,528.2,45
2026-07-15T10:44:00+05:30,530.85,531.0,526.05,528.25,23
2026-07-15T10:45:00+05:30,525.25,525.25,522.55,522.65,47
2026-07-15T10:46:00+05:30,522.5,527.3,522.5,527.3,21
2026-07-15T10:47:00+05:30,527.7,532.5,527.7,532.4,21
2026-07-15T10:48:00+05:30,531.85,533.95,530.0,533.95,14
2026-07-15T10:49:00+05:30,530.1,535.0,530.0,533.15,28
2026-07-15T10:50:00+05:30,533.75,539.55,533.75,539.55,56
2026-07-15T10:51:00+05:30,538.05,543.0,536.85,541.2,66
2026-07-15T10:52:00+05:30,541.9,544.55,536.75,536.75,68
2026-07-15T10:53:00+05:30,535.0,537.0,532.5,532.75,11
2026-07-15T10:54:00+05:30,532.75,536.3,532.25,535.6,35
2026-07-15T10:55:00+05:30,536.35,543.4,536.35,539.9,28
2026-07-15T10:56:00+05:30,540.0,540.0,530.75,533.8,56
2026-07-15T10:57:00+05:30,533.7,537.0,533.5,536.5,19
2026-07-15T10:58:00+05:30,535.1,538.1,535.1,537.35,7
2026-07-15T10:59:00+05:30,539.0,544.2,538.8,542.8,49
