timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,35.0,35.0,22.5,24.15,1055
2026-02-17T09:16:00+05:30,24.15,24.15,22.25,23.05,1219
2026-02-17T09:17:00+05:30,23.05,23.2,22.2,23.05,1280
2026-02-17T09:18:00+05:30,22.95,23.4,22.7,22.9,287
2026-02-17T09:19:00+05:30,22.85,23.1,22.45,22.75,270
2026-02-17T09:20:00+05:30,22.5,22.5,21.5,21.5,1081
2026-02-17T09:21:00+05:30,21.5,22.35,21.35,22.2,951
2026-02-17T09:22:00+05:30,22.15,23.7,22.15,23.2,826
2026-02-17T09:23:00+05:30,23.15,24.0,22.3,22.65,1594
2026-02-17T09:24:00+05:30,22.5,22.75,21.6,21.95,1273
2026-02-17T09:25:00+05:30,21.85,22.25,21.35,22.0,1234
2026-02-17T09:26:00+05:30,21.95,22.6,21.8,21.95,529
2026-02-17T09:27:00+05:30,21.9,22.25,21.6,21.65,293
2026-02-17T09:28:00+05:30,21.7,22.45,21.7,22.2,949
2026-02-17T09:29:00+05:30,22.25,22.3,21.85,21.95,176
2026-02-17T09:30:00+05:30,21.85,21.85,21.2,21.85,223
2026-02-17T09:31:00+05:30,21.75,21.8,21.2,21.4,163
2026-02-17T09:32:00+05:30,21.35,22.65,21.15,22.55,713
2026-02-17T09:33:00+05:30,22.5,22.65,21.9,22.1,1167
2026-02-17T09:34:00+05:30,22.15,22.2,21.2,21.75,1348
2026-02-17T09:35:00+05:30,21.75,21.8,21.3,21.4,299
2026-02-17T09:36:00+05:30,21.3,21.3,20.4,20.4,851
2026-02-17T09:37:00+05:30,20.4,21.35,20.4,21.2,306
2026-02-17T09:38:00+05:30,21.3,21.85,21.3,21.75,305
2026-02-17T09:39:00+05:30,21.8,22.0,21.45,21.9,165
2026-02-17T09:40:00+05:30,21.8,21.95,21.2,21.45,196
2026-02-17T09:41:00+05:30,21.55,21.9,21.3,21.75,133
2026-02-17T09:42:00+05:30,21.55,22.8,21.5,22.0,443
2026-02-17T09:43:00+05:30,22.2,22.85,22.05,22.65,293
2026-02-17T09:44:00+05:30,22.6,25.0,22.5,24.35,246
2026-02-17T09:45:00+05:30,24.25,25.0,23.65,24.95,337
2026-02-17T09:46:00+05:30,24.75,24.9,24.15,24.45,168
2026-02-17T09:47:00+05:30,24.5,24.65,23.6,24.0,124
2026-02-17T09:48:00+05:30,23.9,24.45,23.6,23.9,234
2026-02-17T09:49:00+05:30,24.05,24.85,23.65,24.45,74
2026-02-17T09:50:00+05:30,24.5,25.05,23.75,24.4,249
2026-02-17T09:51:00+05:30,24.5,25.25,24.2,25.25,238
2026-02-17T09:52:00+05:30,25.05,26.25,24.9,25.6,317
2026-02-17T09:53:00+05:30,25.65,26.2,25.6,26.0,83
2026-02-17T09:54:00+05:30,26.0,26.1,25.25,26.1,176
2026-02-17T09:55:00+05:30,26.05,26.1,25.2,25.5,80
2026-02-17T09:56:00+05:30,25.5,25.6,24.95,25.3,77
2026-02-17T09:57:00+05:30,25.25,27.25,25.05,27.15,179
2026-02-17T09:58:00+05:30,27.05,28.0,26.4,27.35,399
2026-02-17T09:59:00+05:30,27.45,27.45,26.1,26.9,174
2026-02-17T10:00:00+05:30,26.55,26.55,25.5,26.1,194
2026-02-17T10:01:00+05:30,26.2,27.0,26.15,26.8,130
2026-02-17T10:02:00+05:30,26.25,26.25,25.25,25.8,124
2026-02-17T10:03:00+05:30,26.0,26.15,25.5,25.5,96
2026-02-17T10:04:00+05:30,25.85,26.2,25.3,26.05,133
2026-02-17T10:05:00+05:30,26.0,26.1,25.6,25.8,155
2026-02-17T10:06:00+05:30,25.85,26.6,25.6,26.35,85
2026-02-17T10:07:00+05:30,26.3,26.7,26.0,26.3,232
2026-02-17T10:08:00+05:30,26.25,26.65,25.65,26.4,175
2026-02-17T10:09:00+05:30,26.4,26.8,25.8,25.8,118
2026-02-17T10:10:00+05:30,25.9,26.3,25.85,25.9,54
