timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,13.3,13.3,8.15,8.85,245
2026-02-17T09:16:00+05:30,8.8,9.0,8.5,8.7,438
2026-02-17T09:17:00+05:30,8.7,8.7,8.35,8.5,230
2026-02-17T09:18:00+05:30,8.5,8.75,8.45,8.5,162
2026-02-17T09:19:00+05:30,8.45,8.5,8.3,8.3,171
2026-02-17T09:20:00+05:30,8.25,8.25,8.15,8.15,186
2026-02-17T09:21:00+05:30,8.1,8.3,8.1,8.25,139
2026-02-17T09:22:00+05:30,8.2,8.45,8.2,8.4,220
2026-02-17T09:23:00+05:30,8.4,8.55,8.25,8.3,70
2026-02-17T09:24:00+05:30,8.3,8.3,8.1,8.1,92
2026-02-17T09:25:00+05:30,8.15,8.15,8.05,8.1,120
2026-02-17T09:26:00+05:30,8.15,8.15,7.9,7.9,66
2026-02-17T09:27:00+05:30,7.9,7.95,7.8,7.85,84
2026-02-17T09:28:00+05:30,7.9,8.0,7.85,7.9,193
2026-02-17T09:29:00+05:30,7.95,8.0,7.8,7.85,190
2026-02-17T09:30:00+05:30,7.8,7.8,7.7,7.75,40
2026-02-17T09:31:00+05:30,7.8,7.8,7.65,7.75,243
2026-02-17T09:32:00+05:30,7.7,7.9,7.65,7.85,119
2026-02-17T09:33:00+05:30,7.9,7.9,7.75,7.75,51
2026-02-17T09:34:00+05:30,7.75,7.75,7.5,7.55,71
2026-02-17T09:35:00+05:30,7.5,7.6,7.45,7.45,245
2026-02-17T09:36:00+05:30,7.4,7.45,7.3,7.3,29
2026-02-17T09:37:00+05:30,7.3,7.45,7.3,7.45,62
2026-02-17T09:38:00+05:30,7.45,7.55,7.4,7.4,145
2026-02-17T09:39:00+05:30,7.5,7.5,7.4,7.45,19
2026-02-17T09:40:00+05:30,7.35,7.45,7.3,7.3,52
2026-02-17T09:41:00+05:30,7.3,7.35,7.25,7.3,22
2026-02-17T09:42:00+05:30,7.3,7.5,7.3,7.3,67
2026-02-17T09:43:00+05:30,7.4,7.4,7.3,7.4,167
2026-02-17T09:44:00+05:30,7.4,7.7,7.3,7.65,169
2026-02-17T09:45:00+05:30,7.65,7.65,7.5,7.65,105
2026-02-17T09:46:00+05:30,7.65,7.7,7.55,7.6,74
2026-02-17T09:47:00+05:30,7.7,7.7,7.5,7.6,125
2026-02-17T09:48:00+05:30,7.6,7.65,7.55,7.55,87
2026-02-17T09:49:00+05:30,7.65,7.7,7.55,7.65,96
2026-02-17T09:50:00+05:30,7.6,7.65,7.5,7.55,69
2026-02-17T09:51:00+05:30,7.5,7.65,7.5,7.65,34
2026-02-17T09:52:00+05:30,7.65,7.8,7.55,7.7,76
