timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,40.5,40.5,26.7,28.65,2671
2026-02-17T09:16:00+05:30,28.45,28.45,26.15,27.1,1633
2026-02-17T09:17:00+05:30,27.1,27.3,26.0,27.0,2629
2026-02-17T09:18:00+05:30,26.95,27.7,26.6,27.1,792
2026-02-17T09:19:00+05:30,27.15,27.3,26.35,26.6,781
2026-02-17T09:20:00+05:30,26.5,26.55,25.15,25.15,1511
2026-02-17T09:21:00+05:30,25.1,26.4,24.95,26.25,1521
2026-02-17T09:22:00+05:30,26.2,28.15,26.0,27.5,2290
2026-02-17T09:23:00+05:30,27.4,28.55,26.4,26.8,2708
2026-02-17T09:24:00+05:30,26.65,27.0,25.55,26.05,2039
2026-02-17T09:25:00+05:30,25.95,26.65,25.4,26.3,1844
2026-02-17T09:26:00+05:30,26.35,27.15,26.0,26.25,1004
2026-02-17T09:27:00+05:30,26.15,26.6,25.7,25.75,728
2026-02-17T09:28:00+05:30,25.8,26.7,25.7,26.45,998
2026-02-17T09:29:00+05:30,26.4,26.6,26.05,26.2,401
2026-02-17T09:30:00+05:30,26.1,26.1,25.1,26.0,1073
2026-02-17T09:31:00+05:30,26.05,26.15,25.15,25.45,1156
2026-02-17T09:32:00+05:30,25.3,27.15,25.1,26.9,467
2026-02-17T09:33:00+05:30,27.0,27.15,26.35,26.7,506
2026-02-17T09:34:00+05:30,26.7,26.8,25.55,26.3,1013
2026-02-17T09:35:00+05:30,26.4,26.4,25.7,25.85,823
2026-02-17T09:36:00+05:30,25.75,25.75,24.5,24.5,550
2026-02-17T09:37:00+05:30,24.4,25.75,24.4,25.35,451
2026-02-17T09:38:00+05:30,25.55,26.3,25.55,26.2,409
2026-02-17T09:39:00+05:30,26.25,26.6,25.8,26.35,427
2026-02-17T09:40:00+05:30,26.2,26.4,25.6,25.85,344
2026-02-17T09:41:00+05:30,26.0,26.4,25.6,26.15,242
2026-02-17T09:42:00+05:30,26.2,27.65,26.0,26.55,611
2026-02-17T09:43:00+05:30,26.85,27.8,26.65,27.5,438
2026-02-17T09:44:00+05:30,27.4,30.5,27.25,29.65,1041
2026-02-17T09:45:00+05:30,29.5,30.35,28.65,30.35,649
2026-02-17T09:46:00+05:30,30.25,30.25,29.2,29.75,465
2026-02-17T09:47:00+05:30,29.75,30.0,28.55,28.9,351
2026-02-17T09:48:00+05:30,28.95,29.7,28.55,29.2,449
2026-02-17T09:49:00+05:30,29.0,30.15,28.5,29.7,310
