timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,325.0,335.2,302.95,312.15,1294
2026-02-17T09:16:00+05:30,312.0,312.0,300.0,306.2,539
2026-02-17T09:17:00+05:30,305.1,306.5,299.4,305.5,590
2026-02-17T09:18:00+05:30,303.65,309.7,303.25,306.85,225
2026-02-17T09:19:00+05:30,306.55,311.45,303.0,305.2,317
2026-02-17T09:20:00+05:30,305.0,305.0,288.45,288.45,268
2026-02-17T09:21:00+05:30,288.7,298.3,288.7,296.0,418
2026-02-17T09:22:00+05:30,295.85,307.95,294.95,302.85,321
2026-02-17T09:23:00+05:30,302.0,307.95,294.0,295.55,366
2026-02-17T09:24:00+05:30,294.85,296.95,286.0,288.25,380
2026-02-17T09:25:00+05:30,288.85,296.45,285.0,293.7,473
2026-02-17T09:26:00+05:30,294.9,300.6,291.9,293.0,338
2026-02-17T09:27:00+05:30,294.45,297.95,290.0,290.0,211
2026-02-17T09:28:00+05:30,290.9,298.8,290.9,297.4,311
2026-02-17T09:29:00+05:30,296.85,298.0,294.45,296.15,217
2026-02-17T09:30:00+05:30,295.4,295.4,287.8,292.5,306
2026-02-17T09:31:00+05:30,294.15,295.05,288.9,292.5,175
2026-02-17T09:32:00+05:30,291.2,305.2,287.95,304.2,292
2026-02-17T09:33:00+05:30,303.0,310.6,300.0,307.5,418
2026-02-17T09:34:00+05:30,307.95,309.0,302.0,306.0,220
2026-02-17T09:35:00+05:30,307.05,307.4,302.0,302.9,137
2026-02-17T09:36:00+05:30,302.0,302.8,290.0,290.0,318
2026-02-17T09:37:00+05:30,289.55,299.8,288.25,294.9,283
2026-02-17T09:38:00+05:30,297.1,306.0,296.9,305.85,198
2026-02-17T09:39:00+05:30,305.95,310.0,304.55,307.4,233
2026-02-17T09:40:00+05:30,307.5,307.5,301.1,303.6,194
2026-02-17T09:41:00+05:30,303.8,309.45,301.95,307.2,94
2026-02-17T09:42:00+05:30,306.8,318.0,305.6,311.4,418
2026-02-17T09:43:00+05:30,312.75,321.35,309.05,320.8,689
2026-02-17T09:44:00+05:30,320.35,336.0,318.0,330.5,731
2026-02-17T09:45:00+05:30,332.55,335.2,327.55,335.2,304
2026-02-17T09:46:00+05:30,333.55,334.45,328.9,332.0,161
2026-02-17T09:47:00+05:30,331.25,332.95,323.95,327.0,112
2026-02-17T09:48:00+05:30,326.1,330.4,322.7,325.45,330
2026-02-17T09:49:00+05:30,325.65,332.2,323.6,332.2,104
2026-02-17T09:50:00+05:30,331.55,335.35,324.95,330.55,144
