timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,6.45,7.55,4.8,5.15,1013
2026-02-17T09:16:00+05:30,5.25,5.35,5.0,5.3,647
2026-02-17T09:17:00+05:30,5.2,5.2,4.95,5.05,699
2026-02-17T09:18:00+05:30,5.05,5.1,4.9,4.95,587
2026-02-17T09:19:00+05:30,4.95,5.0,4.8,4.85,726
2026-02-17T09:20:00+05:30,4.85,4.95,4.7,4.8,914
2026-02-17T09:21:00+05:30,4.8,4.85,4.65,4.65,1301
2026-02-17T09:22:00+05:30,4.7,4.75,4.6,4.75,1004
2026-02-17T09:23:00+05:30,4.75,4.8,4.7,4.7,258
2026-02-17T09:24:00+05:30,4.7,4.7,4.55,4.6,436
2026-02-17T09:25:00+05:30,4.6,4.6,4.5,4.6,324
2026-02-17T09:26:00+05:30,4.5,4.6,4.45,4.5,112
2026-02-17T09:27:00+05:30,4.5,4.5,4.4,4.4,450
2026-02-17T09:28:00+05:30,4.45,4.55,4.4,4.4,689
2026-02-17T09:29:00+05:30,4.45,4.45,4.4,4.45,350
2026-02-17T09:30:00+05:30,4.4,4.4,4.35,4.4,264
2026-02-17T09:31:00+05:30,4.4,4.5,4.35,4.5,425
2026-02-17T09:32:00+05:30,4.5,4.5,4.45,4.45,140
2026-02-17T09:33:00+05:30,4.5,4.55,4.4,4.45,189
2026-02-17T09:34:00+05:30,4.4,4.4,4.3,4.35,157
2026-02-17T09:35:00+05:30,4.35,4.4,4.3,4.3,251
2026-02-17T09:36:00+05:30,4.3,4.35,4.25,4.25,334
2026-02-17T09:37:00+05:30,4.25,4.3,4.2,4.25,232
2026-02-17T09:38:00+05:30,4.3,4.35,4.3,4.35,147
2026-02-17T09:39:00+05:30,4.3,4.35,4.25,4.25,337
2026-02-17T09:40:00+05:30,4.25,4.3,4.15,4.15,309
2026-02-17T09:41:00+05:30,4.15,4.2,4.1,4.15,273
2026-02-17T09:42:00+05:30,4.1,4.2,4.1,4.15,183
2026-02-17T09:43:00+05:30,4.2,4.2,4.1,4.2,130
2026-02-17T09:44:00+05:30,4.2,4.3,4.15,4.25,176
2026-02-17T09:45:00+05:30,4.25,4.25,4.2,4.25,62
2026-02-17T09:46:00+05:30,4.25,4.25,4.2,4.2,95
2026-02-17T09:47:00+05:30,4.25,4.25,4.2,4.25,341
2026-02-17T09:48:00+05:30,4.2,4.3,4.2,4.3,108
2026-02-17T09:49:00+05:30,4.3,4.3,4.25,4.3,23
2026-02-17T09:50:00+05:30,4.2,4.25,4.15,4.2,83
2026-02-17T09:51:00+05:30,4.2,4.2,4.15,4.15,32
2026-02-17T09:52:00+05:30,4.15,4.25,4.1,4.15,438
2026-02-17T09:53:00+05:30,4.2,4.2,4.15,4.15,130
2026-02-17T09:54:00+05:30,4.2,4.2,4.05,4.15,1311
2026-02-17T09:55:00+05:30,4.15,4.15,4.1,4.1,87
2026-02-17T09:56:00+05:30,4.1,4.15,4.05,4.05,105
2026-02-17T09:57:00+05:30,4.1,4.2,4.05,4.15,410
2026-02-17T09:58:00+05:30,4.15,4.2,4.05,4.1,1235
2026-02-17T09:59:00+05:30,4.05,4.1,3.9,3.9,336
2026-02-17T10:00:00+05:30,4.0,4.0,3.9,3.95,65
2026-02-17T10:01:00+05:30,3.95,4.0,3.9,4.0,229
2026-02-17T10:02:00+05:30,3.95,4.0,3.9,3.9,233
2026-02-17T10:03:00+05:30,3.9,3.95,3.9,3.95,55
2026-02-17T10:04:00+05:30,3.95,3.95,3.85,3.85,86
2026-02-17T10:05:00+05:30,3.9,3.9,3.8,3.9,120
2026-02-17T10:06:00+05:30,3.9,3.9,3.8,3.85,104
2026-02-17T10:07:00+05:30,3.85,3.9,3.8,3.8,261
2026-02-17T10:08:00+05:30,3.8,3.9,3.8,3.9,247
2026-02-17T10:09:00+05:30,3.9,3.9,3.8,3.85,327
2026-02-17T10:10:00+05:30,3.9,4.05,3.85,3.9,733
2026-02-17T10:11:00+05:30,3.95,3.95,3.9,3.9,110
2026-02-17T10:12:00+05:30,3.95,4.0,3.9,3.9,163
2026-02-17T10:13:00+05:30,3.95,3.95,3.85,3.85,346
2026-02-17T10:14:00+05:30,3.9,3.95,3.85,3.95,158
2026-02-17T10:15:00+05:30,3.95,3.95,3.9,3.95,167
2026-02-17T10:16:00+05:30,3.9,4.0,3.9,3.95,209
2026-02-17T10:17:00+05:30,3.95,4.0,3.9,3.95,130
2026-02-17T10:18:00+05:30,3.95,4.0,3.9,4.0,38
2026-02-17T10:19:00+05:30,4.0,4.1,3.95,4.05,764
2026-02-17T10:20:00+05:30,4.0,4.1,4.0,4.05,405
2026-02-17T10:21:00+05:30,4.05,4.1,4.0,4.0,127
2026-02-17T10:22:00+05:30,4.0,4.05,4.0,4.0,145
2026-02-17T10:23:00+05:30,4.0,4.05,3.95,4.0,126
2026-02-17T10:24:00+05:30,4.05,4.05,3.75,3.85,2328
2026-02-17T10:25:00+05:30,3.8,3.9,3.8,3.85,209
2026-02-17T10:26:00+05:30,3.85,3.9,3.75,3.9,1169
2026-02-17T10:27:00+05:30,3.85,4.0,3.85,3.95,782
2026-02-17T10:28:00+05:30,4.0,4.0,3.9,3.95,381
2026-02-17T10:29:00+05:30,3.95,4.0,3.95,4.0,838
2026-02-17T10:30:00+05:30,4.0,4.1,4.0,4.05,276
2026-02-17T10:31:00+05:30,4.05,4.1,4.05,4.05,165
2026-02-17T10:32:00+05:30,4.1,4.15,4.0,4.05,189
2026-02-17T10:33:00+05:30,4.0,4.05,4.0,4.05,404
2026-02-17T10:34:00+05:30,4.0,4.05,3.9,3.9,653
2026-02-17T10:35:00+05:30,3.9,3.95,3.85,3.95,129
2026-02-17T10:36:00+05:30,3.95,4.0,3.95,4.0,80
2026-02-17T10:37:00+05:30,3.95,4.15,3.95,4.1,440
2026-02-17T10:38:00+05:30,4.1,4.1,4.0,4.0,297
2026-02-17T10:39:00+05:30,4.0,4.05,4.0,4.0,50
2026-02-17T10:40:00+05:30,4.05,4.05,3.9,3.9,79
2026-02-17T10:41:00+05:30,3.95,3.95,3.85,3.95,47
2026-02-17T10:42:00+05:30,3.9,3.9,3.8,3.8,220
2026-02-17T10:43:00+05:30,3.85,3.85,3.65,3.65,173
2026-02-17T10:44:00+05:30,3.65,3.65,3.55,3.6,197
2026-02-17T10:45:00+05:30,3.6,3.6,3.55,3.6,134
2026-02-17T10:46:00+05:30,3.65,3.65,3.6,3.65,53
2026-02-17T10:47:00+05:30,3.65,3.65,3.6,3.6,193
2026-02-17T10:48:00+05:30,3.65,3.75,3.65,3.7,223
2026-02-17T10:49:00+05:30,3.75,3.8,3.75,3.75,249
2026-02-17T10:50:00+05:30,3.75,3.75,3.7,3.7,91
2026-02-17T10:51:00+05:30,3.75,3.85,3.75,3.75,1128
2026-02-17T10:52:00+05:30,3.75,3.75,3.75,3.75,84
2026-02-17T10:53:00+05:30,3.75,3.85,3.7,3.75,182
2026-02-17T10:54:00+05:30,3.8,3.85,3.75,3.75,562
2026-02-17T10:55:00+05:30,3.8,3.8,3.75,3.75,18
2026-02-17T10:56:00+05:30,3.75,3.8,3.75,3.75,129
2026-02-17T10:57:00+05:30,3.75,3.8,3.75,3.75,63
2026-02-17T10:58:00+05:30,3.75,3.75,3.75,3.75,8
2026-02-17T10:59:00+05:30,3.75,3.75,3.75,3.75,76
2026-02-17T11:00:00+05:30,3.75,3.75,3.7,3.7,92
2026-02-17T11:01:00+05:30,3.75,3.75,3.7,3.75,335
2026-02-17T11:02:00+05:30,3.75,3.75,3.7,3.7,51
2026-02-17T11:03:00+05:30,3.7,3.75,3.7,3.75,213
2026-02-17T11:04:00+05:30,3.8,3.8,3.75,3.8,74
2026-02-17T11:05:00+05:30,3.8,3.85,3.75,3.75,21
2026-02-17T11:06:00+05:30,3.75,3.8,3.75,3.8,560
2026-02-17T11:07:00+05:30,3.75,3.85,3.75,3.75,429
2026-02-17T11:08:00+05:30,3.8,3.8,3.75,3.75,45
2026-02-17T11:09:00+05:30,3.8,3.8,3.8,3.8,30
2026-02-17T11:10:00+05:30,3.8,3.8,3.75,3.75,61
2026-02-17T11:11:00+05:30,3.8,3.85,3.8,3.8,15
2026-02-17T11:12:00+05:30,3.8,3.85,3.75,3.8,186
2026-02-17T11:13:00+05:30,3.8,3.85,3.75,3.75,197
2026-02-17T11:14:00+05:30,3.75,3.8,3.75,3.8,2
2026-02-17T11:15:00+05:30,3.75,3.8,3.75,3.8,51
2026-02-17T11:16:00+05:30,3.75,3.8,3.75,3.75,75
