timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,12.7,12.85,9.25,9.9,2232
2026-02-17T09:16:00+05:30,9.8,10.0,9.4,9.7,1687
2026-02-17T09:17:00+05:30,9.7,9.75,9.4,9.45,1560
2026-02-17T09:18:00+05:30,9.45,9.55,9.35,9.45,1411
2026-02-17T09:19:00+05:30,9.45,9.45,9.2,9.2,1664
2026-02-17T09:20:00+05:30,9.2,9.25,9.0,9.1,1304
2026-02-17T09:21:00+05:30,9.0,9.2,9.0,9.2,1187
2026-02-17T09:22:00+05:30,9.15,9.5,9.1,9.45,926
2026-02-17T09:23:00+05:30,9.4,9.65,9.2,9.3,1298
2026-02-17T09:24:00+05:30,9.25,9.35,9.0,9.15,1200
2026-02-17T09:25:00+05:30,9.15,9.15,9.0,9.1,555
2026-02-17T09:26:00+05:30,9.1,9.15,8.85,8.95,1284
2026-02-17T09:27:00+05:30,8.85,9.0,8.75,8.8,777
2026-02-17T09:28:00+05:30,8.85,9.05,8.85,9.0,1423
2026-02-17T09:29:00+05:30,8.95,9.0,8.75,8.9,819
2026-02-17T09:30:00+05:30,8.85,8.85,8.65,8.75,887
2026-02-17T09:31:00+05:30,8.8,8.8,8.65,8.7,1015
2026-02-17T09:32:00+05:30,8.7,8.9,8.6,8.85,766
2026-02-17T09:33:00+05:30,8.85,8.9,8.65,8.65,1061
2026-02-17T09:34:00+05:30,8.65,8.7,8.4,8.45,936
2026-02-17T09:35:00+05:30,8.45,8.45,8.3,8.3,375
2026-02-17T09:36:00+05:30,8.4,8.4,8.15,8.15,917
2026-02-17T09:37:00+05:30,8.15,8.35,8.15,8.35,935
2026-02-17T09:38:00+05:30,8.3,8.45,8.3,8.35,627
2026-02-17T09:39:00+05:30,8.4,8.45,8.3,8.45,368
2026-02-17T09:40:00+05:30,8.35,8.45,8.2,8.25,848
2026-02-17T09:41:00+05:30,8.2,8.3,8.15,8.25,730
2026-02-17T09:42:00+05:30,8.2,8.5,8.2,8.35,452
2026-02-17T09:43:00+05:30,8.35,8.4,8.25,8.35,952
2026-02-17T09:44:00+05:30,8.35,8.8,8.25,8.65,750
2026-02-17T09:45:00+05:30,8.65,8.7,8.5,8.7,419
2026-02-17T09:46:00+05:30,8.75,8.75,8.65,8.7,275
2026-02-17T09:47:00+05:30,8.75,8.75,8.55,8.55,957
2026-02-17T09:48:00+05:30,8.5,8.65,8.5,8.65,355
2026-02-17T09:49:00+05:30,8.6,8.75,8.5,8.7,356
2026-02-17T09:50:00+05:30,8.65,8.75,8.5,8.6,780
2026-02-17T09:51:00+05:30,8.6,8.75,8.5,8.75,490
2026-02-17T09:52:00+05:30,8.7,8.9,8.6,8.75,806
2026-02-17T09:53:00+05:30,8.8,8.9,8.75,8.8,553
2026-02-17T09:54:00+05:30,8.75,8.85,8.7,8.8,299
2026-02-17T09:55:00+05:30,8.8,8.85,8.6,8.7,221
2026-02-17T09:56:00+05:30,8.6,8.7,8.55,8.6,328
2026-02-17T09:57:00+05:30,8.55,8.9,8.55,8.9,758
2026-02-17T09:58:00+05:30,8.9,9.05,8.7,8.9,1324
2026-02-17T09:59:00+05:30,8.95,8.95,8.65,8.65,660
2026-02-17T10:00:00+05:30,8.65,8.65,8.35,8.4,690
2026-02-17T10:01:00+05:30,8.5,8.7,8.5,8.6,702
2026-02-17T10:02:00+05:30,8.6,8.65,8.3,8.4,427
2026-02-17T10:03:00+05:30,8.4,8.5,8.35,8.4,204
2026-02-17T10:04:00+05:30,8.45,8.45,8.25,8.4,736
2026-02-17T10:05:00+05:30,8.4,8.45,8.3,8.4,821
2026-02-17T10:06:00+05:30,8.35,8.5,8.25,8.4,370
2026-02-17T10:07:00+05:30,8.4,8.45,8.3,8.3,128
2026-02-17T10:08:00+05:30,8.4,8.4,8.2,8.35,386
2026-02-17T10:09:00+05:30,8.35,8.4,8.25,8.25,532
2026-02-17T10:10:00+05:30,8.3,8.4,8.25,8.3,348
2026-02-17T10:11:00+05:30,8.4,8.4,8.25,8.3,258
2026-02-17T10:12:00+05:30,8.3,8.45,8.3,8.35,380
2026-02-17T10:13:00+05:30,8.4,8.5,8.3,8.4,545
2026-02-17T10:14:00+05:30,8.4,8.5,8.35,8.4,201
2026-02-17T10:15:00+05:30,8.4,8.45,8.25,8.3,320
2026-02-17T10:16:00+05:30,8.3,8.4,8.25,8.25,531
2026-02-17T10:17:00+05:30,8.3,8.35,8.2,8.25,501
2026-02-17T10:18:00+05:30,8.35,8.45,8.25,8.45,668
2026-02-17T10:19:00+05:30,8.5,9.0,8.45,8.9,1712
2026-02-17T10:20:00+05:30,8.85,9.05,8.85,8.95,563
2026-02-17T10:21:00+05:30,9.0,9.05,8.7,8.75,292
2026-02-17T10:22:00+05:30,8.7,8.85,8.65,8.8,370
2026-02-17T10:23:00+05:30,8.8,8.8,8.7,8.8,402
2026-02-17T10:24:00+05:30,8.75,8.75,8.55,8.6,291
2026-02-17T10:25:00+05:30,8.6,8.7,8.55,8.65,686
2026-02-17T10:26:00+05:30,8.6,9.15,8.6,9.15,1395
2026-02-17T10:27:00+05:30,9.1,9.6,9.0,9.5,2476
2026-02-17T10:28:00+05:30,9.55,9.55,9.3,9.45,602
2026-02-17T10:29:00+05:30,9.55,9.65,9.25,9.5,1078
2026-02-17T10:30:00+05:30,9.45,9.8,9.35,9.7,1577
2026-02-17T10:31:00+05:30,9.65,9.85,9.6,9.65,1442
2026-02-17T10:32:00+05:30,9.65,9.8,9.5,9.5,712
2026-02-17T10:33:00+05:30,9.5,9.55,9.25,9.25,895
2026-02-17T10:34:00+05:30,9.3,9.3,8.75,8.85,527
2026-02-17T10:35:00+05:30,8.8,9.1,8.6,9.0,563
2026-02-17T10:36:00+05:30,8.95,9.15,8.9,9.1,433
2026-02-17T10:37:00+05:30,9.1,9.3,9.0,9.1,534
2026-02-17T10:38:00+05:30,9.1,9.1,8.8,8.95,154
2026-02-17T10:39:00+05:30,9.0,9.05,8.9,8.95,127
2026-02-17T10:40:00+05:30,8.95,9.1,8.8,8.9,108
2026-02-17T10:41:00+05:30,8.95,8.95,8.6,8.65,275
2026-02-17T10:42:00+05:30,8.65,8.65,8.4,8.4,516
2026-02-17T10:43:00+05:30,8.4,8.45,7.7,7.7,1141
2026-02-17T10:44:00+05:30,7.75,7.75,7.45,7.5,1152
2026-02-17T10:45:00+05:30,7.55,7.85,7.5,7.85,319
2026-02-17T10:46:00+05:30,7.85,7.85,7.7,7.7,479
2026-02-17T10:47:00+05:30,7.7,7.75,7.6,7.75,582
2026-02-17T10:48:00+05:30,7.75,7.95,7.7,7.9,228
2026-02-17T10:49:00+05:30,7.95,8.05,7.9,7.9,125
2026-02-17T10:50:00+05:30,7.9,8.0,7.9,8.0,163
2026-02-17T10:51:00+05:30,7.95,8.0,7.9,7.95,173
2026-02-17T10:52:00+05:30,7.95,8.05,7.95,8.0,276
2026-02-17T10:53:00+05:30,8.0,8.05,7.85,7.9,319
2026-02-17T10:54:00+05:30,7.95,8.0,7.9,7.95,664
2026-02-17T10:55:00+05:30,7.95,8.0,7.9,7.95,310
2026-02-17T10:56:00+05:30,7.95,8.0,7.9,7.95,125
2026-02-17T10:57:00+05:30,7.95,8.05,7.85,8.0,397
2026-02-17T10:58:00+05:30,7.95,8.05,7.95,8.0,112
2026-02-17T10:59:00+05:30,8.0,8.05,7.95,8.05,169
2026-02-17T11:00:00+05:30,7.95,8.0,7.9,7.95,469
2026-02-17T11:01:00+05:30,7.95,8.05,7.95,8.0,510
2026-02-17T11:02:00+05:30,8.0,8.05,7.85,8.05,304
2026-02-17T11:03:00+05:30,8.05,8.05,7.85,7.95,220
2026-02-17T11:04:00+05:30,7.9,7.95,7.9,7.9,83
