timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,85.0,85.0,58.3,62.0,5121
2026-02-17T09:16:00+05:30,61.75,61.75,57.0,59.25,3800
2026-02-17T09:17:00+05:30,59.5,59.8,57.2,59.0,1879
2026-02-17T09:18:00+05:30,59.0,60.6,58.35,59.25,3088
2026-02-17T09:19:00+05:30,59.3,60.25,57.85,58.45,2016
2026-02-17T09:20:00+05:30,58.35,58.35,54.05,54.15,2319
2026-02-17T09:21:00+05:30,54.05,57.25,53.8,56.55,1796
2026-02-17T09:22:00+05:30,56.7,60.6,56.2,58.8,1199
2026-02-17T09:23:00+05:30,58.75,60.8,56.5,56.85,1440
2026-02-17T09:24:00+05:30,56.95,57.55,54.15,54.9,1622
2026-02-17T09:25:00+05:30,54.9,57.0,54.0,56.35,1329
2026-02-17T09:26:00+05:30,56.45,58.2,55.4,56.0,1092
2026-02-17T09:27:00+05:30,56.15,57.0,55.1,55.2,834
2026-02-17T09:28:00+05:30,55.55,57.7,55.55,57.0,704
2026-02-17T09:29:00+05:30,57.05,57.6,56.3,56.45,614
2026-02-17T09:30:00+05:30,56.3,56.3,54.0,56.15,871
2026-02-17T09:31:00+05:30,56.15,56.45,54.25,54.95,819
2026-02-17T09:32:00+05:30,54.85,59.0,54.1,58.5,876
2026-02-17T09:33:00+05:30,58.65,59.95,57.45,59.05,1253
2026-02-17T09:34:00+05:30,58.85,59.15,56.7,58.25,997
2026-02-17T09:35:00+05:30,58.55,58.75,57.0,57.1,737
2026-02-17T09:36:00+05:30,57.1,57.3,53.8,53.8,747
2026-02-17T09:37:00+05:30,53.7,56.95,53.5,55.8,1032
2026-02-17T09:38:00+05:30,55.9,58.4,55.9,58.15,695
2026-02-17T09:39:00+05:30,58.45,59.35,57.55,58.55,566
2026-02-17T09:40:00+05:30,58.5,58.65,56.65,57.4,693
2026-02-17T09:41:00+05:30,57.5,59.0,56.7,58.4,453
2026-02-17T09:42:00+05:30,58.2,61.95,57.75,59.55,1519
2026-02-17T09:43:00+05:30,59.7,62.4,59.7,61.9,1037
2026-02-17T09:44:00+05:30,61.95,68.4,61.25,66.3,1648
2026-02-17T09:45:00+05:30,66.65,68.25,64.55,67.85,1854
2026-02-17T09:46:00+05:30,67.65,67.8,65.0,66.85,1088
2026-02-17T09:47:00+05:30,66.7,67.1,63.8,64.8,973
2026-02-17T09:48:00+05:30,64.85,66.4,63.65,64.75,491
2026-02-17T09:49:00+05:30,64.75,67.55,64.0,66.4,888
2026-02-17T09:50:00+05:30,66.65,68.4,64.3,66.4,1502
