timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,29.3,29.3,18.85,20.55,5969
2026-02-17T09:16:00+05:30,20.55,20.55,18.65,19.45,3437
2026-02-17T09:17:00+05:30,19.4,19.75,18.75,19.55,1860
2026-02-17T09:18:00+05:30,19.5,19.95,19.3,19.4,1854
2026-02-17T09:19:00+05:30,19.45,19.45,18.9,19.0,2356
2026-02-17T09:20:00+05:30,19.0,19.0,18.25,18.25,1567
2026-02-17T09:21:00+05:30,18.3,19.0,18.05,18.8,1359
2026-02-17T09:22:00+05:30,18.8,20.15,18.75,19.7,910
2026-02-17T09:23:00+05:30,19.65,20.4,19.1,19.25,738
2026-02-17T09:24:00+05:30,19.2,19.4,18.6,18.75,803
2026-02-17T09:25:00+05:30,18.75,18.95,18.25,18.7,1665
2026-02-17T09:26:00+05:30,18.75,19.3,18.7,18.8,847
2026-02-17T09:27:00+05:30,18.7,18.95,18.4,18.45,1039
2026-02-17T09:28:00+05:30,18.45,19.1,18.45,18.85,958
2026-02-17T09:29:00+05:30,18.95,19.0,18.55,18.55,1324
2026-02-17T09:30:00+05:30,18.55,18.65,18.05,18.65,1128
2026-02-17T09:31:00+05:30,18.7,18.75,18.05,18.25,508
2026-02-17T09:32:00+05:30,18.2,19.25,18.0,19.1,614
2026-02-17T09:33:00+05:30,19.15,19.2,18.7,18.75,1241
2026-02-17T09:34:00+05:30,18.75,18.85,17.95,18.35,1675
2026-02-17T09:35:00+05:30,18.3,18.35,17.95,18.0,673
2026-02-17T09:36:00+05:30,18.0,18.0,17.3,17.3,769
2026-02-17T09:37:00+05:30,17.35,18.25,17.3,18.15,3147
2026-02-17T09:38:00+05:30,18.1,18.6,18.1,18.5,645
2026-02-17T09:39:00+05:30,18.4,18.7,18.15,18.65,353
2026-02-17T09:40:00+05:30,18.65,18.65,18.1,18.25,936
2026-02-17T09:41:00+05:30,18.25,18.5,17.95,18.4,547
2026-02-17T09:42:00+05:30,18.35,19.3,18.2,18.75,1555
2026-02-17T09:43:00+05:30,18.6,19.3,18.6,19.1,571
2026-02-17T09:44:00+05:30,19.05,20.9,18.95,20.4,572
2026-02-17T09:45:00+05:30,20.4,20.9,19.8,20.85,459
2026-02-17T09:46:00+05:30,20.85,20.9,20.3,20.5,741
2026-02-17T09:47:00+05:30,20.6,20.7,19.85,20.1,809
2026-02-17T09:48:00+05:30,20.15,20.55,19.95,20.1,1268
2026-02-17T09:49:00+05:30,20.15,20.9,19.95,20.6,345
2026-02-17T09:50:00+05:30,20.55,21.0,20.0,20.55,364
