timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,18.55,18.55,11.35,12.0,1070
2026-02-17T09:16:00+05:30,12.0,12.1,11.4,11.7,854
2026-02-17T09:17:00+05:30,11.7,11.8,11.35,11.7,555
2026-02-17T09:18:00+05:30,11.6,11.75,11.45,11.6,536
2026-02-17T09:19:00+05:30,11.5,11.5,11.25,11.25,686
2026-02-17T09:20:00+05:30,11.25,11.3,11.05,11.1,459
2026-02-17T09:21:00+05:30,11.1,11.35,11.05,11.1,956
2026-02-17T09:22:00+05:30,11.2,11.75,11.1,11.5,1075
2026-02-17T09:23:00+05:30,11.65,11.9,11.3,11.4,406
2026-02-17T09:24:00+05:30,11.45,11.5,11.05,11.2,366
2026-02-17T09:25:00+05:30,11.15,11.2,11.0,11.0,722
2026-02-17T09:26:00+05:30,11.1,11.25,10.85,10.9,930
2026-02-17T09:27:00+05:30,10.95,11.05,10.85,10.85,502
2026-02-17T09:28:00+05:30,10.85,11.1,10.85,10.95,263
2026-02-17T09:29:00+05:30,10.95,11.0,10.8,10.8,79
2026-02-17T09:30:00+05:30,10.8,10.85,10.6,10.8,334
2026-02-17T09:31:00+05:30,10.9,10.9,10.65,10.65,232
2026-02-17T09:32:00+05:30,10.7,11.05,10.55,11.0,198
2026-02-17T09:33:00+05:30,10.95,11.0,10.75,10.8,866
2026-02-17T09:34:00+05:30,10.8,10.85,10.45,10.5,707
2026-02-17T09:35:00+05:30,10.5,10.5,10.3,10.4,350
2026-02-17T09:36:00+05:30,10.35,10.35,10.1,10.1,287
2026-02-17T09:37:00+05:30,10.1,10.4,10.1,10.4,171
2026-02-17T09:38:00+05:30,10.5,10.6,10.45,10.45,47
2026-02-17T09:39:00+05:30,10.5,10.55,10.3,10.55,249
2026-02-17T09:40:00+05:30,10.4,10.45,10.2,10.3,467
2026-02-17T09:41:00+05:30,10.25,10.4,10.25,10.25,408
2026-02-17T09:42:00+05:30,10.3,10.7,10.25,10.5,546
2026-02-17T09:43:00+05:30,10.55,10.65,10.4,10.55,732
2026-02-17T09:44:00+05:30,10.6,11.25,10.5,11.05,326
2026-02-17T09:45:00+05:30,11.05,11.25,10.8,11.25,297
2026-02-17T09:46:00+05:30,11.2,11.2,11.0,11.1,134
2026-02-17T09:47:00+05:30,11.2,11.2,10.85,10.9,200
2026-02-17T09:48:00+05:30,10.85,11.1,10.85,11.0,263
2026-02-17T09:49:00+05:30,11.0,11.25,10.9,11.05,83
2026-02-17T09:50:00+05:30,11.15,11.2,10.85,11.0,1213
2026-02-17T09:51:00+05:30,11.0,11.25,11.0,11.25,243
2026-02-17T09:52:00+05:30,11.25,11.55,11.1,11.4,181
2026-02-17T09:53:00+05:30,11.25,11.55,11.25,11.45,270
2026-02-17T09:54:00+05:30,11.4,11.45,11.15,11.35,236
2026-02-17T09:55:00+05:30,11.35,11.45,11.15,11.2,843
2026-02-17T09:56:00+05:30,11.15,11.2,10.95,11.0,735
2026-02-17T09:57:00+05:30,11.0,11.5,10.95,11.45,1132
2026-02-17T09:58:00+05:30,11.45,11.8,11.25,11.6,702
2026-02-17T09:59:00+05:30,11.5,11.5,11.05,11.15,296
2026-02-17T10:00:00+05:30,11.15,11.2,10.8,10.95,364
2026-02-17T10:01:00+05:30,11.0,11.3,11.0,11.25,264
2026-02-17T10:02:00+05:30,11.1,11.1,10.65,10.85,264
2026-02-17T10:03:00+05:30,10.85,10.95,10.7,10.8,158
2026-02-17T10:04:00+05:30,10.8,10.85,10.6,10.8,374
2026-02-17T10:05:00+05:30,10.75,10.85,10.7,10.7,654
2026-02-17T10:06:00+05:30,10.7,10.95,10.65,10.8,573
2026-02-17T10:07:00+05:30,10.8,10.9,10.7,10.7,824
2026-02-17T10:08:00+05:30,10.7,10.75,10.55,10.65,890
2026-02-17T10:09:00+05:30,10.7,10.8,10.5,10.5,568
2026-02-17T10:10:00+05:30,10.5,10.8,10.5,10.7,1319
2026-02-17T10:11:00+05:30,10.65,10.7,10.45,10.55,569
2026-02-17T10:12:00+05:30,10.6,10.8,10.6,10.75,228
2026-02-17T10:13:00+05:30,10.65,10.9,10.55,10.7,1114
2026-02-17T10:14:00+05:30,10.85,10.9,10.7,10.85,501
2026-02-17T10:15:00+05:30,10.8,10.85,10.5,10.5,1163
2026-02-17T10:16:00+05:30,10.5,10.75,10.35,10.5,1437
2026-02-17T10:17:00+05:30,10.45,10.6,10.45,10.55,154
2026-02-17T10:18:00+05:30,10.5,10.75,10.5,10.75,425
2026-02-17T10:19:00+05:30,10.75,11.55,10.75,11.4,1046
2026-02-17T10:20:00+05:30,11.4,11.75,11.35,11.75,412
2026-02-17T10:21:00+05:30,11.7,11.7,11.15,11.25,241
2026-02-17T10:22:00+05:30,11.15,11.45,11.05,11.35,328
2026-02-17T10:23:00+05:30,11.35,11.4,11.15,11.3,715
2026-02-17T10:24:00+05:30,11.3,11.3,11.1,11.1,298
2026-02-17T10:25:00+05:30,11.1,11.3,11.05,11.15,328
2026-02-17T10:26:00+05:30,11.2,12.0,11.15,12.0,1355
2026-02-17T10:27:00+05:30,12.0,12.85,11.8,12.6,457
2026-02-17T10:28:00+05:30,12.7,12.7,12.3,12.7,752
