timestamp,open,high,low,close,volume
2026-02-05T09:42:00+05:30,974.2,974.2,974.2,974.2,0
2026-02-05T09:47:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-02-05T10:49:00+05:30,998.0,998.0,998.0,998.0,7
2026-02-05T11:22:00+05:30,980.0,980.0,980.0,980.0,1
2026-02-05T11:23:00+05:30,989.75,989.75,989.75,989.75,1
2026-02-05T11:37:00+05:30,972.0,972.0,972.0,972.0,1
2026-02-05T11:48:00+05:30,989.05,989.05,989.05,989.05,1
2026-02-05T12:04:00+05:30,979.45,979.45,979.45,979.45,2
2026-02-05T12:07:00+05:30,986.8,986.8,986.8,986.8,2
2026-02-05T13:47:00+05:30,994.05,994.05,994.05,994.05,1
2026-02-05T13:50:00+05:30,989.15,989.15,989.15,989.15,1
2026-02-05T14:14:00+05:30,1042.4,1042.4,1035.0,1035.0,8
2026-02-05T14:15:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-02-06T09:18:00+05:30,1035.0,1035.05,1035.0,1035.0,0
2026-02-06T09:31:00+05:30,1065.9,1065.9,1064.55,1064.55,20
2026-02-06T09:38:00+05:30,1089.45,1089.45,1089.45,1089.45,1
2026-02-06T11:16:00+05:30,1089.45,1089.45,1089.45,1089.45,1
2026-02-06T11:45:00+05:30,1026.9,1026.9,1026.9,1026.9,1
2026-02-06T12:05:00+05:30,1036.4,1036.4,1036.4,1036.4,1
2026-02-06T12:06:00+05:30,1035.25,1035.25,1035.25,1035.25,1
2026-02-06T12:17:00+05:30,1051.45,1051.45,1051.45,1051.45,1
2026-02-06T14:04:00+05:30,1020.55,1020.55,1020.55,1020.55,1
2026-02-06T14:08:00+05:30,1015.1,1015.1,1015.1,1015.1,1
2026-02-06T14:23:00+05:30,1036.0,1036.0,1036.0,1036.0,1
2026-02-06T14:26:00+05:30,1029.75,1029.75,1029.75,1029.75,1
2026-02-06T15:09:00+05:30,979.3,979.3,979.2,979.25,8
2026-02-06T15:20:00+05:30,983.8,983.8,983.8,983.8,1
