timestamp,open,high,low,close,volume
2026-02-05T09:17:00+05:30,631.95,637.65,631.95,637.65,3
2026-02-05T09:22:00+05:30,660.35,660.35,660.35,660.35,1
2026-02-05T09:26:00+05:30,650.7,650.7,650.7,650.7,2
2026-02-05T09:27:00+05:30,670.25,670.25,669.15,669.15,4
2026-02-05T09:33:00+05:30,631.0,638.0,631.0,638.0,2
2026-02-05T09:36:00+05:30,650.2,650.2,649.35,649.35,3
2026-02-05T09:52:00+05:30,707.65,710.7,707.65,710.7,2
2026-02-05T09:53:00+05:30,713.0,713.1,713.0,713.1,2
2026-02-05T09:56:00+05:30,713.5,713.5,713.5,713.5,1
2026-02-05T09:57:00+05:30,706.75,706.75,706.35,706.35,2
2026-02-05T09:58:00+05:30,712.55,712.55,707.2,707.2,3
2026-02-05T10:01:00+05:30,708.8,713.4,700.8,713.4,6
2026-02-05T10:02:00+05:30,717.25,717.4,717.25,717.4,3
2026-02-05T10:06:00+05:30,704.7,704.7,704.15,704.15,3
2026-02-05T10:07:00+05:30,707.05,708.15,706.85,708.15,3
2026-02-05T10:08:00+05:30,705.55,706.95,705.55,706.95,4
2026-02-05T10:11:00+05:30,688.4,688.4,680.8,680.8,4
2026-02-05T10:12:00+05:30,685.7,685.7,683.5,684.5,10
2026-02-05T10:16:00+05:30,684.15,684.5,676.9,677.55,12
2026-02-05T10:17:00+05:30,684.2,688.65,684.2,688.65,4
2026-02-05T10:20:00+05:30,669.0,669.0,669.0,669.0,1
2026-02-05T10:22:00+05:30,652.2,652.2,652.2,652.2,1
2026-02-05T10:24:00+05:30,649.35,649.35,649.35,649.35,1
2026-02-05T10:26:00+05:30,647.85,647.85,647.85,647.85,3
2026-02-05T10:27:00+05:30,649.75,651.05,649.6,651.05,4
2026-02-05T10:29:00+05:30,669.5,669.5,669.5,669.5,1
2026-02-05T10:34:00+05:30,685.0,685.0,685.0,685.0,1
2026-02-05T10:38:00+05:30,694.2,694.2,694.2,694.2,1
2026-02-05T10:39:00+05:30,704.8,704.8,704.8,704.8,1
2026-02-05T10:47:00+05:30,700.75,702.0,700.75,702.0,6
2026-02-05T10:51:00+05:30,698.9,698.9,698.45,698.6,3
2026-02-05T10:52:00+05:30,698.6,698.6,698.6,698.6,1
2026-02-05T10:54:00+05:30,705.0,705.0,705.0,705.0,4
2026-02-05T10:55:00+05:30,709.45,709.45,709.45,709.45,2
2026-02-05T10:59:00+05:30,708.3,713.75,707.6,711.8,9
2026-02-05T11:01:00+05:30,719.0,719.0,717.55,717.55,2
2026-02-05T11:02:00+05:30,725.0,725.0,716.7,716.7,7
2026-02-05T11:06:00+05:30,696.95,696.95,696.85,696.85,2
2026-02-05T11:07:00+05:30,697.0,697.25,696.5,696.5,5
2026-02-05T11:11:00+05:30,686.3,686.4,686.2,686.4,3
2026-02-05T11:13:00+05:30,677.05,677.05,677.05,677.05,8
2026-02-05T11:16:00+05:30,674.35,674.35,674.35,674.35,3
2026-02-05T11:19:00+05:30,689.4,691.5,689.4,691.5,4
2026-02-05T11:24:00+05:30,688.05,688.05,688.05,688.05,1
2026-02-05T11:39:00+05:30,673.0,673.0,673.0,673.0,1
2026-02-05T11:46:00+05:30,678.95,680.15,678.8,680.15,3
2026-02-05T11:56:00+05:30,693.1,693.1,693.1,693.1,1
2026-02-05T12:08:00+05:30,699.45,700.55,699.45,700.55,6
2026-02-05T12:09:00+05:30,697.7,697.7,697.7,697.7,3
2026-02-05T12:11:00+05:30,700.1,700.1,700.1,700.1,1
2026-02-05T12:31:00+05:30,701.9,701.9,701.9,701.9,1
2026-02-05T12:33:00+05:30,734.15,734.15,734.15,734.15,1
2026-02-05T12:38:00+05:30,708.45,708.45,707.7,707.7,6
2026-02-05T12:56:00+05:30,722.9,722.9,722.9,722.9,1
2026-02-05T13:10:00+05:30,689.95,689.95,689.95,689.95,1
2026-02-05T13:17:00+05:30,689.75,689.75,689.75,689.75,1
2026-02-05T13:18:00+05:30,691.9,691.9,691.9,691.9,1
2026-02-05T13:24:00+05:30,691.9,691.9,691.9,691.9,1
2026-02-05T13:27:00+05:30,710.2,714.0,710.2,713.95,3
2026-02-05T13:31:00+05:30,719.85,719.85,719.85,719.85,1
2026-02-05T14:11:00+05:30,743.35,746.85,743.35,746.85,2
2026-02-05T14:14:00+05:30,745.4,745.4,745.4,745.4,1
2026-02-05T14:37:00+05:30,708.65,708.65,708.65,708.65,1
2026-02-05T14:42:00+05:30,714.9,714.9,714.9,714.9,1
2026-02-05T15:00:00+05:30,686.4,686.4,686.35,686.35,8
2026-02-05T15:01:00+05:30,686.3,688.3,686.3,688.3,2
2026-02-05T15:05:00+05:30,674.7,674.7,674.7,674.7,1
2026-02-05T15:26:00+05:30,704.35,704.35,704.35,704.35,2
2026-02-06T09:16:00+05:30,752.05,752.05,751.85,751.85,0
2026-02-06T09:18:00+05:30,730.85,730.85,723.45,723.45,13
2026-02-06T09:19:00+05:30,722.95,742.25,722.95,739.4,44
2026-02-06T09:28:00+05:30,744.35,744.35,744.35,744.35,1
2026-02-06T09:31:00+05:30,766.35,766.35,765.95,765.95,9
2026-02-06T09:32:00+05:30,774.5,775.9,771.7,771.7,3
2026-02-06T09:33:00+05:30,766.95,767.0,766.95,767.0,9
2026-02-06T09:34:00+05:30,769.25,776.5,769.25,770.15,29
2026-02-06T09:35:00+05:30,767.25,778.35,767.2,776.25,80
2026-02-06T09:38:00+05:30,799.6,799.6,799.6,799.6,1
2026-02-06T09:39:00+05:30,788.65,788.65,786.65,786.65,5
2026-02-06T09:44:00+05:30,807.9,807.9,807.6,807.6,3
2026-02-06T09:47:00+05:30,781.8,781.8,781.8,781.8,1
2026-02-06T09:48:00+05:30,781.65,781.65,781.65,781.65,1
2026-02-06T10:04:00+05:30,810.8,811.4,808.8,809.0,5
2026-02-06T10:08:00+05:30,809.1,810.3,809.1,810.3,3
2026-02-06T10:11:00+05:30,825.0,835.1,825.0,835.1,2
2026-02-06T10:12:00+05:30,833.05,833.05,825.0,825.0,2
2026-02-06T10:17:00+05:30,820.5,820.5,820.5,820.5,1
2026-02-06T10:19:00+05:30,799.4,799.4,799.4,799.4,1
2026-02-06T10:20:00+05:30,805.1,805.1,805.1,805.1,1
2026-02-06T10:23:00+05:30,797.45,797.45,797.45,797.45,1
2026-02-06T10:25:00+05:30,804.65,804.65,804.65,804.65,1
2026-02-06T10:26:00+05:30,805.2,805.3,805.2,805.3,3
2026-02-06T10:29:00+05:30,824.55,824.55,824.55,824.55,1
2026-02-06T10:30:00+05:30,841.65,841.65,841.65,841.65,3
2026-02-06T10:35:00+05:30,835.75,835.75,835.75,835.75,1
2026-02-06T10:46:00+05:30,837.0,837.0,837.0,837.0,1
2026-02-06T10:47:00+05:30,832.7,832.7,832.7,832.7,1
2026-02-06T10:56:00+05:30,840.5,840.5,840.5,840.5,1
2026-02-06T10:59:00+05:30,830.4,830.4,829.65,829.65,2
2026-02-06T11:00:00+05:30,820.75,820.75,820.75,820.75,1
2026-02-06T11:05:00+05:30,801.25,801.25,801.25,801.25,4
2026-02-06T11:11:00+05:30,792.75,792.75,790.9,790.9,2
2026-02-06T11:20:00+05:30,771.2,771.45,771.2,771.45,2
2026-02-06T11:21:00+05:30,759.95,760.0,759.95,760.0,2
2026-02-06T11:22:00+05:30,759.6,759.6,759.6,759.6,1
2026-02-06T11:25:00+05:30,758.75,758.75,756.0,756.0,2
2026-02-06T11:27:00+05:30,756.0,756.0,756.0,756.0,1
2026-02-06T11:29:00+05:30,767.4,767.4,767.4,767.4,1
2026-02-06T11:30:00+05:30,762.8,762.8,762.8,762.8,1
2026-02-06T11:35:00+05:30,738.9,738.9,738.9,738.9,1
2026-02-06T11:36:00+05:30,743.7,743.7,743.7,743.7,1
2026-02-06T11:38:00+05:30,725.0,725.0,725.0,725.0,1
