timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,212.95,233.95,212.95,218.8,3872
2026-02-05T09:16:00+05:30,219.15,224.5,211.6,219.4,3877
2026-02-05T09:17:00+05:30,219.75,221.6,205.75,209.45,2258
2026-02-05T09:18:00+05:30,208.95,211.95,201.6,203.05,1883
2026-02-05T09:19:00+05:30,203.35,212.4,200.85,211.7,1644
2026-02-05T09:20:00+05:30,211.75,228.1,211.65,224.25,4149
2026-02-05T09:21:00+05:30,224.35,233.5,224.35,233.5,2885
2026-02-05T09:22:00+05:30,233.35,238.65,231.2,236.35,2502
2026-02-05T09:23:00+05:30,236.0,236.6,227.0,234.4,1612
2026-02-05T09:24:00+05:30,234.7,241.15,230.45,238.3,2117
2026-02-05T09:25:00+05:30,237.5,242.0,234.6,240.45,1460
2026-02-05T09:26:00+05:30,240.45,240.45,228.95,234.9,1602
2026-02-05T09:27:00+05:30,234.6,243.8,234.6,243.8,2235
2026-02-05T09:28:00+05:30,243.0,243.6,237.7,241.55,1096
2026-02-05T09:29:00+05:30,241.6,242.95,227.5,228.75,1162
2026-02-05T09:30:00+05:30,228.6,229.55,220.15,225.2,1770
2026-02-05T09:31:00+05:30,224.5,225.3,213.25,220.3,1817
2026-02-05T09:32:00+05:30,220.15,221.55,210.2,217.35,1794
2026-02-05T09:33:00+05:30,216.45,222.5,206.8,221.25,3150
2026-02-05T09:34:00+05:30,220.75,228.45,214.35,226.25,2111
2026-02-05T09:35:00+05:30,226.8,226.95,216.2,226.45,1660
2026-02-05T09:36:00+05:30,226.2,233.75,222.7,233.05,1712
2026-02-05T09:37:00+05:30,233.65,236.95,230.25,232.85,1295
2026-02-05T09:38:00+05:30,233.2,241.25,230.95,239.7,1505
2026-02-05T09:39:00+05:30,239.15,245.85,231.0,232.6,2412
2026-02-05T09:40:00+05:30,232.85,240.9,231.8,239.8,741
2026-02-05T09:41:00+05:30,239.55,245.0,237.6,243.3,2024
2026-02-05T09:42:00+05:30,243.95,256.0,243.6,247.55,2378
2026-02-05T09:43:00+05:30,248.55,255.15,246.7,252.4,939
2026-02-05T09:44:00+05:30,252.8,263.0,249.9,258.8,1401
2026-02-05T09:45:00+05:30,259.15,269.4,258.6,264.3,3015
2026-02-05T09:46:00+05:30,265.35,267.1,257.3,267.1,1122
2026-02-05T09:47:00+05:30,266.45,269.55,260.6,266.0,813
2026-02-05T09:48:00+05:30,265.7,276.8,264.95,276.0,854
2026-02-05T09:49:00+05:30,276.15,277.0,264.55,266.55,685
2026-02-05T09:50:00+05:30,266.65,268.35,259.05,262.4,747
2026-02-05T09:51:00+05:30,263.15,271.0,260.0,268.2,618
2026-02-05T09:52:00+05:30,268.45,276.15,267.85,274.6,736
2026-02-05T09:53:00+05:30,274.95,275.35,267.6,270.85,473
2026-02-05T09:54:00+05:30,270.95,280.45,270.6,273.6,617
2026-02-05T09:55:00+05:30,273.7,279.25,271.45,274.7,398
2026-02-05T09:56:00+05:30,274.1,287.1,270.85,273.05,814
2026-02-05T09:57:00+05:30,272.55,273.9,263.5,267.85,564
2026-02-05T09:58:00+05:30,268.3,272.35,262.45,264.7,231
2026-02-05T09:59:00+05:30,263.3,266.25,259.6,265.95,452
2026-02-05T10:00:00+05:30,266.15,270.7,263.75,268.5,340
2026-02-05T10:01:00+05:30,268.15,273.4,262.05,273.4,370
2026-02-05T10:02:00+05:30,272.65,277.0,268.65,275.55,403
2026-02-05T10:03:00+05:30,275.8,277.0,269.7,273.3,477
2026-02-05T10:04:00+05:30,270.8,271.05,261.65,263.8,371
2026-02-05T10:05:00+05:30,263.0,268.9,261.35,268.0,115
2026-02-05T10:06:00+05:30,268.2,271.5,264.3,268.65,184
2026-02-05T10:07:00+05:30,268.8,270.85,262.7,263.15,195
2026-02-05T10:08:00+05:30,263.15,270.9,256.8,268.2,2112
2026-02-05T10:09:00+05:30,268.75,270.3,262.7,265.0,493
2026-02-05T10:10:00+05:30,264.85,264.85,252.15,252.15,438
2026-02-05T10:11:00+05:30,251.7,253.6,246.25,249.55,807
2026-02-05T10:12:00+05:30,249.9,251.3,245.4,250.1,433
2026-02-05T10:13:00+05:30,249.0,253.1,245.15,247.35,331
2026-02-05T10:14:00+05:30,247.95,248.5,241.85,246.25,505
2026-02-05T10:15:00+05:30,245.95,250.2,244.55,247.7,516
2026-02-05T10:16:00+05:30,248.7,248.75,240.95,244.9,486
2026-02-05T10:17:00+05:30,246.85,251.15,245.0,249.2,336
2026-02-05T10:18:00+05:30,250.4,250.45,243.6,247.1,473
2026-02-05T10:19:00+05:30,246.4,246.75,237.35,238.25,459
2026-02-05T10:20:00+05:30,237.7,237.7,232.3,232.35,577
2026-02-05T10:21:00+05:30,232.0,239.1,230.55,231.9,589
