timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,44.45,48.85,39.85,40.5,4821
2026-02-05T09:16:00+05:30,40.7,41.85,37.5,39.65,8059
2026-02-05T09:17:00+05:30,39.85,40.35,36.65,37.65,3127
2026-02-05T09:18:00+05:30,37.4,38.6,35.9,36.3,1553
2026-02-05T09:19:00+05:30,36.35,38.45,35.55,38.2,1595
2026-02-05T09:20:00+05:30,38.15,40.45,38.1,39.35,3527
2026-02-05T09:21:00+05:30,39.25,41.3,39.25,41.25,2608
2026-02-05T09:22:00+05:30,41.5,42.85,40.8,42.1,2404
2026-02-05T09:23:00+05:30,42.2,42.2,39.65,41.65,2126
2026-02-05T09:24:00+05:30,41.65,43.55,40.5,42.55,1860
2026-02-05T09:25:00+05:30,42.4,43.75,41.9,43.05,2433
2026-02-05T09:26:00+05:30,43.0,43.0,39.8,41.2,3012
2026-02-05T09:27:00+05:30,41.3,43.45,41.05,43.45,2062
2026-02-05T09:28:00+05:30,43.3,43.5,41.7,42.9,1514
2026-02-05T09:29:00+05:30,42.9,43.25,39.3,39.5,1936
2026-02-05T09:30:00+05:30,39.45,39.85,37.65,38.7,2989
2026-02-05T09:31:00+05:30,38.55,38.8,36.2,37.45,2213
2026-02-05T09:32:00+05:30,37.4,38.1,35.55,37.2,1798
2026-02-05T09:33:00+05:30,37.05,38.4,34.7,38.0,2217
2026-02-05T09:34:00+05:30,38.0,39.75,36.4,39.2,2165
2026-02-05T09:35:00+05:30,38.85,38.9,36.85,38.9,1757
2026-02-05T09:36:00+05:30,38.7,40.5,37.85,40.3,2348
2026-02-05T09:37:00+05:30,40.45,41.05,39.1,40.05,1955
2026-02-05T09:38:00+05:30,40.05,41.9,39.3,41.45,1516
2026-02-05T09:39:00+05:30,41.1,42.85,39.4,40.1,2447
2026-02-05T09:40:00+05:30,39.75,42.1,39.45,41.65,7353
2026-02-05T09:41:00+05:30,41.65,43.0,41.0,42.7,1645
2026-02-05T09:42:00+05:30,42.65,46.2,42.55,43.9,4338
2026-02-05T09:43:00+05:30,43.85,45.75,43.5,44.9,5564
2026-02-05T09:44:00+05:30,44.9,47.75,43.8,46.35,5901
2026-02-05T09:45:00+05:30,46.3,50.0,46.3,48.55,12523
2026-02-05T09:46:00+05:30,48.6,49.55,46.1,49.35,3095
2026-02-05T09:47:00+05:30,49.35,50.1,47.3,49.0,1904
2026-02-05T09:48:00+05:30,48.8,53.3,48.65,53.05,2609
2026-02-05T09:49:00+05:30,53.2,53.6,49.0,50.0,2868
2026-02-05T09:50:00+05:30,50.05,50.2,47.25,48.3,2701
2026-02-05T09:51:00+05:30,48.6,51.25,47.8,50.65,1908
2026-02-05T09:52:00+05:30,50.6,53.2,50.3,52.2,1962
2026-02-05T09:53:00+05:30,52.65,52.75,50.0,51.2,1811
2026-02-05T09:54:00+05:30,51.3,54.5,51.25,52.2,2567
2026-02-05T09:55:00+05:30,52.15,53.9,50.8,52.2,1888
2026-02-05T09:56:00+05:30,52.05,56.7,50.85,51.35,4538
2026-02-05T09:57:00+05:30,51.3,52.0,48.5,49.7,2645
2026-02-05T09:58:00+05:30,49.85,51.5,48.05,48.55,890
2026-02-05T09:59:00+05:30,48.5,49.0,47.3,48.6,1079
2026-02-05T10:00:00+05:30,48.65,50.6,47.6,49.35,1873
2026-02-05T10:01:00+05:30,49.25,51.1,47.6,50.75,1356
2026-02-05T10:02:00+05:30,50.7,52.1,49.45,51.5,1432
2026-02-05T10:03:00+05:30,51.7,52.0,49.8,50.3,1192
2026-02-05T10:04:00+05:30,50.3,50.45,47.05,47.9,1321
2026-02-05T10:05:00+05:30,47.75,49.6,47.25,49.45,736
2026-02-05T10:06:00+05:30,49.3,50.05,48.05,49.05,1219
2026-02-05T10:07:00+05:30,48.95,50.0,47.4,47.4,875
2026-02-05T10:08:00+05:30,47.75,49.85,45.7,49.2,2539
2026-02-05T10:09:00+05:30,49.05,49.65,47.15,47.8,952
2026-02-05T10:10:00+05:30,47.8,47.85,44.4,44.4,1751
2026-02-05T10:11:00+05:30,44.25,45.0,42.9,43.8,1754
2026-02-05T10:12:00+05:30,43.8,44.5,42.45,44.05,1666
2026-02-05T10:13:00+05:30,44.05,44.95,42.4,43.25,1445
2026-02-05T10:14:00+05:30,43.4,43.75,41.65,43.0,1751
2026-02-05T10:15:00+05:30,43.1,44.2,42.2,43.75,1555
2026-02-05T10:16:00+05:30,43.75,43.8,41.7,43.3,1596
2026-02-05T10:17:00+05:30,43.05,44.45,42.8,44.35,1132
2026-02-05T10:18:00+05:30,44.35,44.35,42.45,43.3,1423
2026-02-05T10:19:00+05:30,43.25,43.55,40.6,40.75,1587
2026-02-05T10:20:00+05:30,40.8,40.85,38.7,38.75,2628
2026-02-05T10:21:00+05:30,38.75,40.5,38.25,38.75,2051
2026-02-05T10:22:00+05:30,39.0,39.3,36.8,37.5,1844
2026-02-05T10:23:00+05:30,37.6,38.0,36.6,37.3,1627
2026-02-05T10:24:00+05:30,37.2,37.55,36.2,37.5,1198
2026-02-05T10:25:00+05:30,37.35,37.85,36.2,36.75,1069
2026-02-05T10:26:00+05:30,37.0,37.3,35.85,36.9,1579
2026-02-05T10:27:00+05:30,36.85,37.7,36.05,37.7,882
2026-02-05T10:28:00+05:30,37.65,38.2,36.9,38.0,1047
2026-02-05T10:29:00+05:30,38.0,38.9,37.0,38.65,1778
2026-02-05T10:30:00+05:30,38.5,39.3,37.95,39.3,2186
2026-02-05T10:31:00+05:30,39.3,41.3,39.2,39.35,2495
2026-02-05T10:32:00+05:30,39.05,40.5,37.95,40.05,1392
2026-02-05T10:33:00+05:30,40.0,41.3,39.7,40.95,1109
2026-02-05T10:34:00+05:30,40.95,42.8,40.7,41.05,2074
2026-02-05T10:35:00+05:30,40.9,42.3,39.4,42.3,1109
2026-02-05T10:36:00+05:30,42.15,42.75,41.0,41.9,1503
2026-02-05T10:37:00+05:30,41.65,42.35,40.75,42.15,764
2026-02-05T10:38:00+05:30,42.25,45.3,42.1,45.0,3241
2026-02-05T10:39:00+05:30,45.0,46.5,44.5,45.9,2925
2026-02-05T10:40:00+05:30,45.75,46.5,44.0,44.0,1743
2026-02-05T10:41:00+05:30,44.1,44.1,41.6,41.75,2308
2026-02-05T10:42:00+05:30,41.8,43.45,41.6,43.4,1165
2026-02-05T10:43:00+05:30,43.4,43.7,41.9,42.1,1409
2026-02-05T10:44:00+05:30,42.25,44.4,42.15,44.35,1136
2026-02-05T10:45:00+05:30,44.4,45.2,43.45,43.9,1502
2026-02-05T10:46:00+05:30,44.05,44.3,42.8,43.5,926
2026-02-05T10:47:00+05:30,43.35,45.15,43.1,45.05,590
2026-02-05T10:48:00+05:30,45.0,45.65,43.65,45.35,1551
2026-02-05T10:49:00+05:30,45.4,46.2,44.45,45.05,1293
2026-02-05T10:50:00+05:30,45.3,45.7,43.25,43.8,759
2026-02-05T10:51:00+05:30,43.85,44.8,42.85,44.1,828
2026-02-05T10:52:00+05:30,44.1,45.1,43.45,43.9,725
2026-02-05T10:53:00+05:30,43.8,45.7,43.6,45.4,502
2026-02-05T10:54:00+05:30,45.4,45.75,44.0,45.25,1519
2026-02-05T10:55:00+05:30,45.3,47.25,44.7,45.35,1534
2026-02-05T10:56:00+05:30,45.5,46.5,45.15,46.05,930
2026-02-05T10:57:00+05:30,46.0,50.1,45.55,46.15,3093
2026-02-05T10:58:00+05:30,46.15,46.9,45.25,46.4,2013
2026-02-05T10:59:00+05:30,46.45,47.8,45.1,46.8,1313
2026-02-05T11:00:00+05:30,46.55,48.15,46.5,47.6,1305
2026-02-05T11:01:00+05:30,47.65,50.35,47.0,50.3,2321
2026-02-05T11:02:00+05:30,50.35,51.3,45.6,45.6,3092
2026-02-05T11:03:00+05:30,45.55,45.6,44.05,44.6,1239
2026-02-05T11:04:00+05:30,44.6,45.05,43.3,44.65,1101
2026-02-05T11:05:00+05:30,44.75,45.0,43.65,43.95,617
2026-02-05T11:06:00+05:30,43.9,43.95,42.5,43.65,1407
2026-02-05T11:07:00+05:30,43.75,43.95,41.6,42.6,909
2026-02-05T11:08:00+05:30,42.75,42.75,41.0,41.3,969
2026-02-05T11:09:00+05:30,41.2,42.3,40.1,40.35,769
2026-02-05T11:10:00+05:30,40.45,41.35,40.45,40.75,920
2026-02-05T11:11:00+05:30,40.75,41.35,39.75,39.95,1129
2026-02-05T11:12:00+05:30,39.95,39.95,38.6,38.6,1396
2026-02-05T11:13:00+05:30,38.6,39.7,37.85,39.6,2435
2026-02-05T11:14:00+05:30,39.45,39.5,38.35,39.1,868
2026-02-05T11:15:00+05:30,39.15,40.15,38.35,39.75,970
2026-02-05T11:16:00+05:30,39.65,39.75,39.05,39.75,594
2026-02-05T11:17:00+05:30,39.55,40.75,39.35,40.45,916
2026-02-05T11:18:00+05:30,40.35,41.7,40.05,41.4,1197
2026-02-05T11:19:00+05:30,41.4,42.65,40.95,41.95,1394
2026-02-05T11:20:00+05:30,42.2,42.45,40.9,41.4,1071
2026-02-05T11:21:00+05:30,41.2,42.4,41.0,41.7,711
2026-02-05T11:22:00+05:30,41.65,41.9,40.7,41.35,951
2026-02-05T11:23:00+05:30,41.4,42.1,41.0,41.5,466
2026-02-05T11:24:00+05:30,41.5,42.85,41.05,42.4,618
2026-02-05T11:25:00+05:30,42.25,43.5,41.75,42.2,2667
2026-02-05T11:26:00+05:30,42.35,42.35,40.9,41.3,935
2026-02-05T11:27:00+05:30,41.25,41.5,40.35,40.5,921
2026-02-05T11:28:00+05:30,40.4,40.9,39.65,40.45,802
2026-02-05T11:29:00+05:30,40.15,41.15,40.15,40.85,311
2026-02-05T11:30:00+05:30,40.7,40.7,38.85,39.8,949
2026-02-05T11:31:00+05:30,39.8,40.6,39.6,40.2,666
2026-02-05T11:32:00+05:30,40.6,42.0,40.4,41.05,1105
2026-02-05T11:33:00+05:30,41.2,41.5,40.15,41.0,402
2026-02-05T11:34:00+05:30,41.1,42.15,40.55,42.0,384
2026-02-05T11:35:00+05:30,41.9,43.15,41.9,42.4,733
2026-02-05T11:36:00+05:30,42.5,42.5,39.25,39.45,1361
2026-02-05T11:37:00+05:30,39.5,39.9,38.55,39.4,965
2026-02-05T11:38:00+05:30,39.35,39.55,38.5,38.7,467
2026-02-05T11:39:00+05:30,38.8,38.9,37.45,38.55,2625
2026-02-05T11:40:00+05:30,38.55,39.5,37.9,38.25,982
2026-02-05T11:41:00+05:30,38.1,39.0,37.95,39.0,349
2026-02-05T11:42:00+05:30,38.95,39.0,37.55,38.85,347
2026-02-05T11:43:00+05:30,39.0,39.0,37.3,37.4,803
2026-02-05T11:44:00+05:30,37.5,38.75,37.3,38.6,791
2026-02-05T11:45:00+05:30,38.55,39.15,38.5,38.9,445
2026-02-05T11:46:00+05:30,38.9,39.4,38.6,38.6,889
2026-02-05T11:47:00+05:30,38.55,39.65,38.3,39.5,602
2026-02-05T11:48:00+05:30,39.4,41.65,39.25,41.6,1230
2026-02-05T11:49:00+05:30,41.65,43.45,41.6,42.3,1980
