timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,676.15,697.1,676.15,682.45,8
2026-02-05T09:16:00+05:30,679.1,679.1,679.05,679.05,5
2026-02-05T09:18:00+05:30,659.05,659.05,659.05,659.05,2
2026-02-05T09:19:00+05:30,664.95,670.0,661.65,670.0,6
2026-02-05T09:20:00+05:30,690.0,700.0,690.0,700.0,3
2026-02-05T09:21:00+05:30,702.2,703.85,700.95,700.95,5
2026-02-05T09:22:00+05:30,713.25,713.25,711.95,711.95,2
2026-02-05T09:23:00+05:30,703.7,703.7,700.0,700.0,2
2026-02-05T09:26:00+05:30,713.0,713.0,706.25,706.25,5
2026-02-05T09:27:00+05:30,718.05,719.65,718.05,719.4,8
2026-02-05T09:30:00+05:30,694.25,694.25,694.25,694.25,1
2026-02-05T09:31:00+05:30,694.0,694.0,685.25,685.25,46
2026-02-05T09:32:00+05:30,685.25,685.25,680.85,680.85,5
2026-02-05T09:33:00+05:30,676.0,676.0,676.0,676.0,1
2026-02-05T09:36:00+05:30,699.3,699.3,699.25,699.25,2
2026-02-05T09:39:00+05:30,716.3,716.3,710.0,710.0,3
2026-02-05T09:40:00+05:30,712.45,712.45,710.1,710.1,20
2026-02-05T09:41:00+05:30,727.1,727.1,719.7,723.55,12
2026-02-05T09:42:00+05:30,730.0,739.0,730.0,739.0,4
2026-02-05T09:44:00+05:30,739.0,739.0,739.0,739.0,1
2026-02-05T09:45:00+05:30,752.75,752.75,752.75,752.75,1
2026-02-05T09:46:00+05:30,749.9,749.9,749.9,749.9,1
2026-02-05T09:47:00+05:30,753.8,753.8,752.65,752.65,2
2026-02-05T09:48:00+05:30,751.3,758.0,751.3,758.0,2
2026-02-05T09:53:00+05:30,761.2,761.2,761.2,761.2,1
2026-02-05T09:54:00+05:30,765.0,765.0,765.0,765.0,1
2026-02-05T09:55:00+05:30,764.65,764.65,759.75,761.0,5
2026-02-05T09:56:00+05:30,764.0,764.0,763.75,763.75,2
2026-02-05T09:57:00+05:30,757.3,757.3,750.25,753.15,9
2026-02-05T10:01:00+05:30,749.8,761.7,749.8,761.4,4
2026-02-05T10:04:00+05:30,747.05,747.05,747.05,747.05,1
2026-02-05T10:06:00+05:30,750.7,752.55,750.65,752.2,5
2026-02-05T10:07:00+05:30,755.5,756.15,755.5,756.15,3
2026-02-05T10:08:00+05:30,753.95,755.4,753.95,755.4,6
2026-02-05T10:11:00+05:30,734.95,737.4,734.8,737.4,6
2026-02-05T10:12:00+05:30,733.0,733.0,732.25,732.75,3
2026-02-05T10:15:00+05:30,729.8,729.8,729.75,729.75,2
2026-02-05T10:16:00+05:30,731.65,731.65,725.8,725.8,37
2026-02-05T10:17:00+05:30,732.3,732.35,732.3,732.35,3
2026-02-05T10:19:00+05:30,727.0,727.0,727.0,727.0,1
2026-02-05T10:21:00+05:30,712.8,715.0,712.8,714.2,31
2026-02-05T10:22:00+05:30,706.0,706.0,706.0,706.0,1
2026-02-05T10:23:00+05:30,702.7,704.9,702.7,704.1,28
2026-02-05T10:24:00+05:30,700.0,700.0,696.75,696.75,2
2026-02-05T10:25:00+05:30,704.35,704.35,704.35,704.35,1
2026-02-05T10:26:00+05:30,696.0,696.0,696.0,696.0,1
2026-02-05T10:27:00+05:30,697.6,697.75,697.4,697.75,6
2026-02-05T10:28:00+05:30,702.8,702.8,702.8,702.8,1
2026-02-05T10:29:00+05:30,711.8,717.9,711.8,717.9,5
2026-02-05T10:31:00+05:30,731.95,731.95,731.95,731.95,2
2026-02-05T10:32:00+05:30,718.8,724.9,718.8,724.9,2
2026-02-05T10:33:00+05:30,727.4,727.4,727.4,727.4,1
2026-02-05T10:34:00+05:30,739.6,739.65,734.4,734.4,4
2026-02-05T10:38:00+05:30,742.65,750.0,742.05,750.0,4
2026-02-05T10:39:00+05:30,750.7,752.0,750.7,752.0,2
2026-02-05T10:40:00+05:30,758.5,758.5,754.25,754.25,3
2026-02-05T10:42:00+05:30,739.4,739.4,739.1,739.1,2
2026-02-05T10:43:00+05:30,744.05,744.05,744.05,744.05,1
2026-02-05T10:44:00+05:30,743.05,743.05,743.05,743.05,10
2026-02-05T10:45:00+05:30,750.3,750.3,750.3,750.3,1
2026-02-05T10:46:00+05:30,748.1,748.1,747.85,747.85,2
2026-02-05T10:47:00+05:30,747.95,750.9,747.6,750.9,11
2026-02-05T10:48:00+05:30,755.95,756.7,755.95,756.7,2
2026-02-05T10:49:00+05:30,756.7,756.7,756.7,756.7,1
2026-02-05T10:51:00+05:30,751.7,751.7,751.7,751.7,1
2026-02-05T10:57:00+05:30,765.0,765.0,765.0,765.0,1
2026-02-05T10:59:00+05:30,757.3,765.0,756.3,765.0,10
2026-02-05T11:02:00+05:30,766.9,767.1,766.9,767.1,6
2026-02-05T11:03:00+05:30,750.7,750.7,750.7,750.7,1
2026-02-05T11:04:00+05:30,748.0,748.0,748.0,748.0,2
2026-02-05T11:05:00+05:30,748.0,748.0,745.75,745.75,4
2026-02-05T11:06:00+05:30,744.65,744.65,741.3,742.5,19
2026-02-05T11:07:00+05:30,746.4,746.4,741.0,741.0,9
2026-02-05T11:08:00+05:30,737.6,737.9,736.4,737.9,11
2026-02-05T11:13:00+05:30,726.75,727.35,726.75,727.35,3
2026-02-05T11:14:00+05:30,721.6,721.6,720.8,720.8,3
2026-02-05T11:15:00+05:30,726.35,726.35,726.35,726.35,1
2026-02-05T11:16:00+05:30,723.65,723.65,723.65,723.65,1
2026-02-05T11:19:00+05:30,738.1,738.1,738.1,738.1,1
2026-02-05T11:27:00+05:30,736.25,738.1,736.25,738.1,2
2026-02-05T11:31:00+05:30,732.0,732.0,732.0,732.0,1
2026-02-05T11:32:00+05:30,740.0,740.0,740.0,740.0,3
2026-02-05T11:34:00+05:30,740.0,740.0,740.0,740.0,1
2026-02-05T11:36:00+05:30,727.3,727.3,727.3,727.3,1
2026-02-05T11:39:00+05:30,720.0,720.0,718.0,718.0,2
2026-02-05T11:42:00+05:30,718.0,718.0,718.0,718.0,1
2026-02-05T11:43:00+05:30,721.4,721.4,721.4,721.4,1
2026-02-05T11:46:00+05:30,727.9,729.0,726.0,726.0,5
2026-02-05T11:47:00+05:30,727.45,729.5,726.2,726.2,18
2026-02-05T11:48:00+05:30,735.9,735.9,735.9,735.9,1
2026-02-05T11:49:00+05:30,746.8,752.4,746.8,752.4,8
2026-02-05T11:50:00+05:30,747.75,747.75,747.75,747.75,1
2026-02-05T11:53:00+05:30,747.75,747.75,747.75,747.75,2
2026-02-05T11:55:00+05:30,745.0,745.0,745.0,745.0,1
2026-02-05T11:56:00+05:30,742.2,742.2,741.9,741.9,2
2026-02-05T11:59:00+05:30,735.25,735.25,735.25,735.25,1
2026-02-05T12:05:00+05:30,734.15,734.15,734.15,734.15,1
2026-02-05T12:07:00+05:30,749.1,749.1,746.15,746.15,3
2026-02-05T12:08:00+05:30,748.05,749.25,748.05,749.25,7
2026-02-05T12:09:00+05:30,748.85,748.85,748.8,748.8,2
2026-02-05T12:17:00+05:30,769.1,769.1,769.1,769.1,15
2026-02-05T12:18:00+05:30,762.05,762.05,762.05,762.05,1
2026-02-05T12:19:00+05:30,767.85,768.85,767.85,768.85,20
2026-02-05T12:20:00+05:30,760.75,760.75,760.75,760.75,1
2026-02-05T12:33:00+05:30,775.75,775.75,775.75,775.75,1
2026-02-05T12:34:00+05:30,778.0,778.0,778.0,778.0,2
2026-02-05T12:38:00+05:30,757.05,757.05,756.35,756.35,6
2026-02-05T12:40:00+05:30,762.15,764.6,762.15,764.6,2
2026-02-05T12:54:00+05:30,758.15,758.15,758.1,758.1,2
2026-02-05T12:56:00+05:30,771.55,771.55,771.55,771.55,1
2026-02-05T13:18:00+05:30,735.55,735.55,735.55,735.55,1
2026-02-05T13:24:00+05:30,747.05,747.05,747.05,747.05,1
2026-02-05T13:27:00+05:30,758.85,763.0,758.85,762.9,3
2026-02-05T13:31:00+05:30,768.65,768.65,768.65,768.65,1
2026-02-05T13:34:00+05:30,758.7,758.7,758.7,758.7,1
2026-02-05T13:49:00+05:30,742.7,742.7,742.7,742.7,1
2026-02-05T14:06:00+05:30,768.0,768.0,768.0,768.0,1
2026-02-05T14:08:00+05:30,777.55,781.95,774.5,781.95,42
2026-02-05T14:09:00+05:30,784.0,785.9,784.0,784.55,29
2026-02-05T14:11:00+05:30,791.0,800.0,791.0,800.0,17
2026-02-05T14:14:00+05:30,791.8,791.8,791.8,791.8,1
2026-02-05T14:15:00+05:30,785.55,785.55,784.1,784.1,7
2026-02-05T14:16:00+05:30,791.85,794.4,791.05,794.4,7
2026-02-05T14:17:00+05:30,794.25,794.25,794.25,794.25,2
2026-02-05T14:27:00+05:30,772.0,774.4,772.0,774.4,2
2026-02-05T14:33:00+05:30,763.1,763.25,763.1,763.25,10
2026-02-05T14:34:00+05:30,761.0,761.0,761.0,761.0,1
2026-02-05T14:38:00+05:30,755.0,755.0,755.0,755.0,10
2026-02-05T14:44:00+05:30,762.85,763.5,762.8,763.5,28
2026-02-05T14:45:00+05:30,764.0,764.0,764.0,764.0,1
2026-02-05T14:46:00+05:30,767.15,771.8,767.15,771.8,10
2026-02-05T14:47:00+05:30,769.1,769.1,769.1,769.1,1
2026-02-05T14:52:00+05:30,760.8,760.8,760.8,760.8,2
2026-02-05T14:55:00+05:30,755.0,755.0,745.0,745.0,11
2026-02-05T15:00:00+05:30,739.0,739.0,739.0,739.0,6
2026-02-05T15:01:00+05:30,739.1,740.4,739.1,739.95,3
2026-02-05T15:03:00+05:30,728.2,728.2,728.2,728.2,8
2026-02-05T15:05:00+05:30,720.0,720.0,720.0,720.0,2
2026-02-05T15:06:00+05:30,734.7,741.55,734.7,741.55,6
2026-02-05T15:09:00+05:30,743.6,743.6,743.6,743.6,1
2026-02-05T15:11:00+05:30,741.3,741.3,741.3,741.3,1
2026-02-05T15:12:00+05:30,738.7,738.7,738.7,738.7,2
2026-02-05T15:13:00+05:30,739.35,739.35,738.5,738.5,2
2026-02-05T15:15:00+05:30,754.95,755.0,754.95,755.0,17
2026-02-05T15:18:00+05:30,754.1,754.3,754.1,754.3,2
2026-02-05T15:19:00+05:30,753.15,753.15,753.15,753.15,1
2026-02-05T15:20:00+05:30,753.1,753.1,753.1,753.1,1
2026-02-05T15:24:00+05:30,751.05,751.05,751.05,751.05,5
2026-02-05T15:25:00+05:30,753.35,754.5,753.35,753.35,4
2026-02-05T15:26:00+05:30,755.0,755.0,755.0,755.0,15
2026-02-05T15:29:00+05:30,756.2,757.0,756.2,757.0,2
2026-02-06T09:15:00+05:30,825.0,833.0,802.0,805.15,98
2026-02-06T09:16:00+05:30,806.05,820.0,806.05,820.0,10
2026-02-06T09:17:00+05:30,790.0,790.0,788.3,788.3,3
2026-02-06T09:18:00+05:30,775.75,775.75,775.75,775.75,1
2026-02-06T09:19:00+05:30,772.45,801.3,772.4,799.95,33
2026-02-06T09:20:00+05:30,802.0,805.3,801.55,805.3,28
2026-02-06T09:21:00+05:30,801.95,801.95,801.95,801.95,2
2026-02-06T09:25:00+05:30,801.95,807.55,801.95,807.55,2
2026-02-06T09:26:00+05:30,807.6,807.6,807.6,807.6,1
2026-02-06T09:30:00+05:30,816.15,818.0,812.9,812.9,3
2026-02-06T09:32:00+05:30,823.25,823.25,823.25,823.25,1
2026-02-06T09:33:00+05:30,817.05,824.2,811.6,824.2,34
2026-02-06T09:34:00+05:30,822.15,824.15,821.9,821.9,24
2026-02-06T09:35:00+05:30,827.3,828.6,826.9,828.6,72
2026-02-06T09:36:00+05:30,824.05,830.0,824.05,830.0,2
2026-02-06T09:38:00+05:30,832.7,844.0,832.65,840.0,32
2026-02-06T09:39:00+05:30,836.95,836.95,827.6,827.6,7
2026-02-06T09:41:00+05:30,834.65,834.65,834.65,834.65,1
2026-02-06T09:43:00+05:30,850.0,850.0,841.95,842.6,6
2026-02-06T09:48:00+05:30,830.0,830.0,830.0,830.0,1
2026-02-06T09:49:00+05:30,825.0,825.0,825.0,825.0,1
2026-02-06T09:50:00+05:30,833.0,833.0,833.0,833.0,1
2026-02-06T09:57:00+05:30,840.45,840.45,840.45,840.45,1
2026-02-06T09:58:00+05:30,846.3,846.3,846.3,846.3,1
2026-02-06T10:00:00+05:30,824.7,832.75,824.7,832.75,2
2026-02-06T10:04:00+05:30,860.0,860.55,857.4,858.25,11
2026-02-06T10:08:00+05:30,857.2,857.2,857.2,857.2,1
2026-02-06T10:11:00+05:30,875.0,875.0,875.0,875.0,23
2026-02-06T10:17:00+05:30,868.15,868.15,867.1,867.1,4
2026-02-06T10:21:00+05:30,852.45,852.45,852.45,852.45,1
2026-02-06T10:22:00+05:30,845.0,845.0,845.0,845.0,1
2026-02-06T10:26:00+05:30,859.15,859.15,859.15,859.15,1
2026-02-06T10:29:00+05:30,867.9,878.7,867.9,878.7,2
2026-02-06T10:30:00+05:30,890.0,898.4,890.0,890.8,61
2026-02-06T10:34:00+05:30,889.55,894.0,889.55,894.0,2
2026-02-06T10:40:00+05:30,882.0,885.6,882.0,885.6,5
2026-02-06T10:43:00+05:30,895.0,895.0,895.0,895.0,1
2026-02-06T10:46:00+05:30,888.0,888.0,888.0,888.0,1
2026-02-06T10:51:00+05:30,895.0,895.0,895.0,895.0,1
2026-02-06T10:52:00+05:30,896.0,896.0,896.0,896.0,1
2026-02-06T10:59:00+05:30,879.25,879.25,873.85,873.85,8
2026-02-06T11:01:00+05:30,870.0,870.0,870.0,870.0,1
2026-02-06T11:02:00+05:30,860.0,860.0,860.0,860.0,1
2026-02-06T11:10:00+05:30,845.0,849.1,845.0,849.1,5
2026-02-06T11:11:00+05:30,837.65,837.65,837.65,837.65,4
2026-02-06T11:14:00+05:30,837.0,837.0,837.0,837.0,1
2026-02-06T11:20:00+05:30,822.2,822.2,822.2,822.2,2
2026-02-06T11:21:00+05:30,810.0,810.0,810.0,810.0,1
2026-02-06T11:22:00+05:30,809.55,809.55,809.55,809.55,1
2026-02-06T11:23:00+05:30,805.0,805.0,805.0,805.0,1
2026-02-06T11:27:00+05:30,814.3,814.3,814.3,814.3,1
2026-02-06T11:28:00+05:30,808.9,817.55,808.9,817.55,11
2026-02-06T11:29:00+05:30,809.2,809.25,809.2,809.25,3
2026-02-06T11:34:00+05:30,798.0,798.0,798.0,798.0,1
2026-02-06T11:35:00+05:30,789.35,794.55,789.35,794.55,11
2026-02-06T11:36:00+05:30,783.15,783.15,783.1,783.1,2
2026-02-06T11:37:00+05:30,783.1,783.1,777.0,778.5,3
2026-02-06T11:40:00+05:30,767.9,767.9,765.15,765.15,2
2026-02-06T11:50:00+05:30,765.65,765.65,765.65,765.65,1
2026-02-06T11:51:00+05:30,762.0,762.0,762.0,762.0,1
2026-02-06T12:00:00+05:30,758.9,758.9,750.0,750.0,4
2026-02-06T12:01:00+05:30,747.1,751.65,747.05,751.65,5
2026-02-06T12:02:00+05:30,759.75,759.75,759.75,759.75,1
2026-02-06T12:04:00+05:30,769.4,779.85,769.4,779.85,2
2026-02-06T12:06:00+05:30,791.65,792.0,791.65,792.0,2
2026-02-06T12:07:00+05:30,790.0,790.0,790.0,790.0,1
2026-02-06T12:09:00+05:30,794.95,794.95,794.95,794.95,1
2026-02-06T12:13:00+05:30,790.0,790.0,790.0,790.0,1
2026-02-06T12:17:00+05:30,802.4,802.4,802.4,802.4,2
2026-02-06T12:19:00+05:30,790.0,790.0,790.0,790.0,1
2026-02-06T12:21:00+05:30,805.0,811.0,805.0,811.0,5
2026-02-06T12:23:00+05:30,820.95,820.95,820.95,820.95,1
2026-02-06T12:24:00+05:30,821.0,821.0,821.0,821.0,4
2026-02-06T12:26:00+05:30,831.0,831.0,831.0,831.0,4
2026-02-06T12:28:00+05:30,821.75,821.75,821.75,821.75,2
2026-02-06T12:31:00+05:30,841.0,841.0,841.0,841.0,4
2026-02-06T12:33:00+05:30,850.0,857.1,850.0,857.05,5
2026-02-06T12:34:00+05:30,856.25,856.25,854.35,854.35,7
2026-02-06T12:37:00+05:30,844.2,844.2,844.2,844.2,1
2026-02-06T12:38:00+05:30,848.0,848.0,848.0,848.0,1
2026-02-06T12:39:00+05:30,851.6,851.6,851.6,851.6,1
2026-02-06T12:43:00+05:30,852.0,852.0,852.0,852.0,1
2026-02-06T12:45:00+05:30,852.1,852.1,852.1,852.1,1
2026-02-06T12:47:00+05:30,835.15,835.15,835.15,835.15,2
2026-02-06T12:49:00+05:30,855.8,855.8,855.8,855.8,1
2026-02-06T12:50:00+05:30,855.3,855.3,855.3,855.3,1
2026-02-06T12:54:00+05:30,855.6,855.6,855.6,855.6,1
2026-02-06T12:58:00+05:30,848.4,848.4,847.9,847.9,6
2026-02-06T12:59:00+05:30,839.25,839.25,839.25,839.25,1
2026-02-06T13:01:00+05:30,852.9,852.9,852.9,852.9,1
2026-02-06T13:02:00+05:30,850.0,852.0,850.0,852.0,2
2026-02-06T13:07:00+05:30,836.65,837.65,836.65,837.65,8
2026-02-06T13:23:00+05:30,830.0,830.0,827.6,827.6,2
2026-02-06T13:24:00+05:30,826.0,826.0,825.35,825.35,2
2026-02-06T13:29:00+05:30,835.0,835.0,835.0,835.0,1
