timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,23.6,27.9,19.95,21.9,3310
2026-02-05T09:16:00+05:30,21.85,22.5,20.25,21.2,2947
2026-02-05T09:17:00+05:30,21.2,21.75,20.3,20.65,1379
2026-02-05T09:18:00+05:30,20.65,21.25,20.15,20.25,1248
2026-02-05T09:19:00+05:30,20.3,21.15,19.9,21.0,1088
2026-02-05T09:20:00+05:30,20.95,21.8,20.8,21.15,2036
2026-02-05T09:21:00+05:30,21.05,21.85,21.0,21.85,1453
2026-02-05T09:22:00+05:30,21.85,22.85,21.7,22.35,2492
2026-02-05T09:23:00+05:30,22.35,22.35,21.25,22.2,1230
2026-02-05T09:24:00+05:30,22.0,23.3,21.75,22.7,1492
2026-02-05T09:25:00+05:30,22.6,23.45,22.45,23.05,1420
2026-02-05T09:26:00+05:30,23.0,23.0,21.35,22.0,1934
2026-02-05T09:27:00+05:30,21.9,23.1,21.85,22.85,1396
2026-02-05T09:28:00+05:30,22.9,23.0,22.2,22.7,808
2026-02-05T09:29:00+05:30,22.8,22.9,21.05,21.25,912
2026-02-05T09:30:00+05:30,21.15,21.3,20.3,20.85,962
2026-02-05T09:31:00+05:30,20.8,20.95,19.7,20.35,1094
2026-02-05T09:32:00+05:30,20.3,20.6,19.45,20.05,906
2026-02-05T09:33:00+05:30,20.25,20.65,19.0,20.45,1143
2026-02-05T09:34:00+05:30,20.4,21.25,19.75,20.9,1127
2026-02-05T09:35:00+05:30,20.9,20.9,19.9,20.75,737
2026-02-05T09:36:00+05:30,20.75,21.4,20.3,21.35,561
2026-02-05T09:37:00+05:30,21.4,21.65,20.6,21.1,712
2026-02-05T09:38:00+05:30,21.2,21.8,20.7,21.45,580
2026-02-05T09:39:00+05:30,21.45,22.25,20.6,20.85,1068
2026-02-05T09:40:00+05:30,20.7,21.75,20.55,21.55,6470
2026-02-05T09:41:00+05:30,21.5,22.2,21.2,21.95,903
2026-02-05T09:42:00+05:30,22.05,23.65,21.85,22.4,1832
2026-02-05T09:43:00+05:30,22.5,23.1,22.35,22.7,4036
2026-02-05T09:44:00+05:30,22.75,23.8,21.9,23.15,5176
2026-02-05T09:45:00+05:30,23.15,24.9,23.15,24.1,9662
2026-02-05T09:46:00+05:30,24.15,24.65,22.95,24.55,1714
2026-02-05T09:47:00+05:30,24.45,24.85,23.55,24.25,1151
2026-02-05T09:48:00+05:30,24.3,26.65,24.25,26.65,2610
2026-02-05T09:49:00+05:30,26.8,27.0,24.6,25.15,1630
2026-02-05T09:50:00+05:30,25.1,25.2,23.8,24.2,1714
2026-02-05T09:51:00+05:30,24.55,25.8,24.05,25.65,1249
2026-02-05T09:52:00+05:30,25.4,26.75,25.2,26.25,1421
2026-02-05T09:53:00+05:30,26.4,26.45,25.0,25.75,1316
2026-02-05T09:54:00+05:30,25.7,27.3,25.6,26.1,1681
2026-02-05T09:55:00+05:30,26.15,26.85,25.4,26.0,1367
2026-02-05T09:56:00+05:30,26.0,28.25,25.45,25.7,2288
2026-02-05T09:57:00+05:30,25.65,25.95,24.35,24.95,1540
2026-02-05T09:58:00+05:30,25.05,25.75,24.05,24.35,891
2026-02-05T09:59:00+05:30,24.35,24.45,23.65,24.15,731
2026-02-05T10:00:00+05:30,24.2,25.15,23.7,24.55,1127
2026-02-05T10:01:00+05:30,24.45,25.2,23.6,25.2,1285
2026-02-05T10:02:00+05:30,25.2,25.75,24.5,25.5,631
2026-02-05T10:03:00+05:30,25.55,25.7,24.55,24.8,756
2026-02-05T10:04:00+05:30,24.8,24.95,23.35,23.75,838
2026-02-05T10:05:00+05:30,23.65,24.5,23.4,24.35,678
2026-02-05T10:06:00+05:30,24.35,24.6,23.65,24.15,592
2026-02-05T10:07:00+05:30,24.05,24.55,23.35,23.4,595
2026-02-05T10:08:00+05:30,23.5,24.6,22.65,24.1,2061
2026-02-05T10:09:00+05:30,24.15,24.45,23.3,23.65,743
2026-02-05T10:10:00+05:30,23.6,23.65,22.15,22.15,1009
2026-02-05T10:11:00+05:30,22.1,22.4,21.45,21.8,1200
2026-02-05T10:12:00+05:30,21.75,22.2,21.2,22.0,676
2026-02-05T10:13:00+05:30,21.9,22.4,21.25,21.7,880
2026-02-05T10:14:00+05:30,21.7,21.8,20.85,21.55,1020
2026-02-05T10:15:00+05:30,21.5,22.1,21.15,21.85,683
2026-02-05T10:16:00+05:30,21.8,21.9,21.0,21.75,471
2026-02-05T10:17:00+05:30,21.7,22.25,21.55,22.2,408
2026-02-05T10:18:00+05:30,22.1,22.25,21.35,21.75,372
2026-02-05T10:19:00+05:30,21.75,21.85,20.5,20.6,659
2026-02-05T10:20:00+05:30,20.6,20.65,19.6,19.7,1309
2026-02-05T10:21:00+05:30,19.65,20.4,19.45,19.7,942
2026-02-05T10:22:00+05:30,19.7,19.95,18.9,19.15,1519
2026-02-05T10:23:00+05:30,19.2,19.35,18.85,19.15,412
2026-02-05T10:24:00+05:30,19.1,19.35,18.75,19.25,475
2026-02-05T10:25:00+05:30,19.15,19.3,18.7,18.9,451
2026-02-05T10:26:00+05:30,18.9,19.0,18.55,18.9,694
2026-02-05T10:27:00+05:30,18.85,19.3,18.65,19.3,319
2026-02-05T10:28:00+05:30,19.3,19.45,18.95,19.45,354
2026-02-05T10:29:00+05:30,19.4,19.55,18.95,19.4,545
2026-02-05T10:30:00+05:30,19.4,19.75,19.15,19.75,848
2026-02-05T10:31:00+05:30,19.8,20.55,19.7,19.7,1561
2026-02-05T10:32:00+05:30,19.7,20.2,19.05,19.95,1397
2026-02-05T10:33:00+05:30,20.05,20.55,19.9,20.4,788
2026-02-05T10:34:00+05:30,20.4,21.1,20.1,20.25,1074
2026-02-05T10:35:00+05:30,20.2,20.75,19.6,20.75,522
2026-02-05T10:36:00+05:30,20.8,21.0,20.25,20.7,618
2026-02-05T10:37:00+05:30,20.55,20.85,20.1,20.65,272
2026-02-05T10:38:00+05:30,20.7,21.95,20.7,21.9,969
2026-02-05T10:39:00+05:30,21.9,22.7,21.75,22.3,1133
2026-02-05T10:40:00+05:30,22.25,22.65,21.5,21.5,1063
2026-02-05T10:41:00+05:30,21.45,21.5,20.4,20.45,1250
2026-02-05T10:42:00+05:30,20.55,21.3,20.45,21.15,640
2026-02-05T10:43:00+05:30,21.15,21.35,20.5,20.6,752
2026-02-05T10:44:00+05:30,20.75,21.75,20.65,21.75,484
2026-02-05T10:45:00+05:30,21.65,22.1,21.35,21.45,553
2026-02-05T10:46:00+05:30,21.5,21.65,20.95,21.45,435
2026-02-05T10:47:00+05:30,21.2,22.05,21.1,21.9,536
2026-02-05T10:48:00+05:30,22.05,22.25,21.35,22.1,351
2026-02-05T10:49:00+05:30,22.25,22.45,21.7,22.0,497
2026-02-05T10:50:00+05:30,22.1,22.25,21.1,21.45,343
2026-02-05T10:51:00+05:30,21.4,21.7,20.95,21.4,273
2026-02-05T10:52:00+05:30,21.4,21.95,21.2,21.3,371
2026-02-05T10:53:00+05:30,21.25,22.0,21.2,21.95,465
2026-02-05T10:54:00+05:30,21.9,22.2,21.4,21.95,489
2026-02-05T10:55:00+05:30,22.1,22.8,21.75,21.9,542
2026-02-05T10:56:00+05:30,22.0,22.5,21.9,22.2,328
2026-02-05T10:57:00+05:30,22.2,24.05,22.05,22.35,1393
2026-02-05T10:58:00+05:30,22.35,22.7,21.9,22.4,522
2026-02-05T10:59:00+05:30,22.4,23.1,21.9,22.6,1270
2026-02-05T11:00:00+05:30,22.55,23.25,22.55,22.95,727
2026-02-05T11:01:00+05:30,23.1,24.35,22.65,24.35,1308
2026-02-05T11:02:00+05:30,24.4,24.8,22.05,22.05,1620
2026-02-05T11:03:00+05:30,22.05,22.1,21.4,21.7,870
2026-02-05T11:04:00+05:30,21.7,21.8,21.15,21.8,570
2026-02-05T11:05:00+05:30,21.7,21.85,21.25,21.4,272
2026-02-05T11:06:00+05:30,21.4,21.5,20.7,21.3,829
2026-02-05T11:07:00+05:30,21.35,21.4,20.45,20.75,560
2026-02-05T11:08:00+05:30,20.75,20.75,20.1,20.2,446
2026-02-05T11:09:00+05:30,20.2,20.65,19.7,19.9,481
2026-02-05T11:10:00+05:30,19.85,20.35,19.85,20.05,274
2026-02-05T11:11:00+05:30,20.1,20.35,19.75,19.75,377
2026-02-05T11:12:00+05:30,19.75,19.8,19.35,19.4,322
2026-02-05T11:13:00+05:30,19.3,19.85,19.05,19.85,476
2026-02-05T11:14:00+05:30,19.85,19.85,19.3,19.75,451
2026-02-05T11:15:00+05:30,19.7,20.1,19.4,19.95,360
2026-02-05T11:16:00+05:30,19.9,20.0,19.7,20.0,294
2026-02-05T11:17:00+05:30,20.0,20.35,19.85,20.15,327
2026-02-05T11:18:00+05:30,20.2,20.6,20.05,20.5,407
2026-02-05T11:19:00+05:30,20.5,20.8,20.3,20.55,536
2026-02-05T11:20:00+05:30,20.55,20.7,20.05,20.35,342
2026-02-05T11:21:00+05:30,20.3,20.75,20.2,20.45,349
2026-02-05T11:22:00+05:30,20.4,20.55,20.1,20.35,443
2026-02-05T11:23:00+05:30,20.25,20.5,20.15,20.35,218
2026-02-05T11:24:00+05:30,20.35,20.95,20.25,20.7,507
2026-02-05T11:25:00+05:30,20.75,21.05,20.45,20.45,544
2026-02-05T11:26:00+05:30,20.6,20.6,20.0,20.2,384
2026-02-05T11:27:00+05:30,20.2,20.25,19.85,20.0,344
2026-02-05T11:28:00+05:30,19.9,20.05,19.55,19.75,299
2026-02-05T11:29:00+05:30,19.7,20.0,19.7,19.95,149
2026-02-05T11:30:00+05:30,19.9,19.9,19.15,19.55,401
2026-02-05T11:31:00+05:30,19.5,19.85,19.45,19.8,249
2026-02-05T11:32:00+05:30,19.85,20.3,19.85,19.9,525
2026-02-05T11:33:00+05:30,20.1,20.15,19.65,19.95,194
2026-02-05T11:34:00+05:30,19.95,20.45,19.85,20.4,258
2026-02-05T11:35:00+05:30,20.3,20.85,20.3,20.55,265
2026-02-05T11:36:00+05:30,20.6,20.6,19.35,19.35,491
2026-02-05T11:37:00+05:30,19.35,19.65,19.05,19.45,400
2026-02-05T11:38:00+05:30,19.4,19.45,19.05,19.1,217
2026-02-05T11:39:00+05:30,19.1,19.2,18.55,18.95,605
2026-02-05T11:40:00+05:30,19.1,19.4,18.85,18.85,907
2026-02-05T11:41:00+05:30,18.85,19.25,18.8,19.25,258
2026-02-05T11:42:00+05:30,19.2,19.2,18.7,19.0,277
2026-02-05T11:43:00+05:30,19.25,19.25,18.6,18.6,317
2026-02-05T11:44:00+05:30,18.65,19.15,18.6,19.15,196
2026-02-05T11:45:00+05:30,19.05,19.3,19.05,19.2,152
2026-02-05T11:46:00+05:30,19.1,19.35,18.95,18.95,298
2026-02-05T11:47:00+05:30,18.95,19.3,18.85,19.2,209
2026-02-05T11:48:00+05:30,19.1,20.0,19.1,20.0,1002
2026-02-05T11:49:00+05:30,20.0,20.9,19.95,20.2,1087
2026-02-05T11:50:00+05:30,20.3,20.65,20.2,20.4,1852
2026-02-05T11:51:00+05:30,20.4,20.4,19.95,20.1,1001
2026-02-05T11:52:00+05:30,20.05,20.4,20.05,20.05,566
2026-02-05T11:53:00+05:30,20.0,20.3,19.8,20.3,353
2026-02-05T11:54:00+05:30,20.3,20.35,19.85,20.05,309
2026-02-05T11:55:00+05:30,20.0,20.15,19.6,19.6,245
2026-02-05T11:56:00+05:30,19.6,20.05,19.5,20.0,262
2026-02-05T11:57:00+05:30,20.0,20.45,19.95,20.35,436
2026-02-05T11:58:00+05:30,20.3,20.35,20.05,20.05,917
2026-02-05T11:59:00+05:30,20.05,20.2,19.4,19.45,430
2026-02-05T12:00:00+05:30,19.5,20.15,19.35,20.15,286
2026-02-05T12:01:00+05:30,20.2,20.7,20.0,20.7,290
2026-02-05T12:02:00+05:30,20.45,20.45,19.65,19.7,382
2026-02-05T12:03:00+05:30,19.65,19.8,19.3,19.3,260
2026-02-05T12:04:00+05:30,19.2,19.3,18.8,19.15,429
2026-02-05T12:05:00+05:30,19.15,19.15,18.85,19.15,171
2026-02-05T12:06:00+05:30,19.1,19.2,18.95,19.1,152
2026-02-05T12:07:00+05:30,19.35,19.95,19.3,19.75,373
2026-02-05T12:08:00+05:30,19.75,20.4,19.65,20.3,970
