timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,57.0,68.05,56.9,58.1,7782
2026-02-05T09:16:00+05:30,57.9,59.75,53.7,56.8,5745
2026-02-05T09:17:00+05:30,56.85,57.5,52.35,53.6,4876
2026-02-05T09:18:00+05:30,53.35,54.75,50.95,51.5,3486
2026-02-05T09:19:00+05:30,51.45,54.55,50.45,54.3,1946
2026-02-05T09:20:00+05:30,54.1,58.15,54.05,56.7,5632
2026-02-05T09:21:00+05:30,56.65,59.6,56.6,59.45,4004
2026-02-05T09:22:00+05:30,59.5,61.6,58.9,60.7,5233
2026-02-05T09:23:00+05:30,60.8,60.8,57.25,59.95,3045
2026-02-05T09:24:00+05:30,59.9,62.55,58.4,61.1,3272
2026-02-05T09:25:00+05:30,61.0,62.8,60.15,62.0,3449
2026-02-05T09:26:00+05:30,61.9,61.95,57.5,59.4,3876
2026-02-05T09:27:00+05:30,59.4,62.7,59.35,62.5,4030
2026-02-05T09:28:00+05:30,62.45,62.75,60.3,62.0,2309
2026-02-05T09:29:00+05:30,62.1,62.4,56.8,57.35,2447
2026-02-05T09:30:00+05:30,57.05,57.7,54.35,55.9,3524
2026-02-05T09:31:00+05:30,55.95,56.25,52.25,54.25,2515
2026-02-05T09:32:00+05:30,54.15,55.0,51.25,53.65,2626
2026-02-05T09:33:00+05:30,53.45,55.4,50.1,54.85,2569
2026-02-05T09:34:00+05:30,54.65,57.3,52.6,56.55,2263
2026-02-05T09:35:00+05:30,56.65,56.65,53.05,56.3,2936
2026-02-05T09:36:00+05:30,56.2,58.65,54.9,58.5,2223
2026-02-05T09:37:00+05:30,58.5,59.55,56.95,58.25,2995
2026-02-05T09:38:00+05:30,58.2,60.95,57.3,60.35,2063
2026-02-05T09:39:00+05:30,60.0,62.4,57.1,57.9,3325
2026-02-05T09:40:00+05:30,57.8,61.15,57.55,60.5,1727
2026-02-05T09:41:00+05:30,60.35,62.5,59.6,62.0,2426
2026-02-05T09:42:00+05:30,61.9,67.85,61.85,63.7,6115
2026-02-05T09:43:00+05:30,63.6,66.4,63.25,65.25,3010
2026-02-05T09:44:00+05:30,65.2,69.35,63.9,67.65,3590
2026-02-05T09:45:00+05:30,67.55,72.55,67.45,70.3,8055
2026-02-05T09:46:00+05:30,70.55,71.9,67.2,71.35,4218
2026-02-05T09:47:00+05:30,71.4,72.65,68.85,70.8,3476
2026-02-05T09:48:00+05:30,70.65,76.8,70.65,76.55,4570
2026-02-05T09:49:00+05:30,76.55,76.95,71.0,72.2,4204
