timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,596.95,601.0,578.55,582.25,221
2026-02-05T09:16:00+05:30,582.75,583.65,577.05,583.65,11
2026-02-05T09:17:00+05:30,587.35,591.3,577.0,577.0,41
2026-02-05T09:18:00+05:30,575.35,575.9,565.15,566.0,65
2026-02-05T09:19:00+05:30,566.9,575.15,565.45,575.05,89
2026-02-05T09:20:00+05:30,589.0,604.7,588.35,603.5,105
2026-02-05T09:21:00+05:30,603.0,611.85,603.0,611.0,127
2026-02-05T09:22:00+05:30,610.05,620.0,610.05,617.5,147
2026-02-05T09:23:00+05:30,617.6,617.6,607.3,614.8,8
2026-02-05T09:24:00+05:30,614.0,622.05,613.4,613.7,36
2026-02-05T09:25:00+05:30,621.25,624.0,616.85,622.55,105
2026-02-05T09:26:00+05:30,622.2,622.2,607.3,607.3,27
2026-02-05T09:27:00+05:30,622.15,626.6,622.05,625.9,60
2026-02-05T09:28:00+05:30,621.0,621.75,621.0,621.75,3
2026-02-05T09:29:00+05:30,623.9,623.9,607.6,607.6,4
2026-02-05T09:30:00+05:30,605.25,607.6,595.55,607.6,11
2026-02-05T09:31:00+05:30,600.65,600.65,589.6,594.15,15
2026-02-05T09:32:00+05:30,589.4,592.3,582.85,589.35,15
2026-02-05T09:33:00+05:30,580.85,602.7,580.0,599.15,33
2026-02-05T09:34:00+05:30,598.45,603.95,591.0,602.45,10
2026-02-05T09:35:00+05:30,602.45,602.45,592.0,592.0,9
2026-02-05T09:36:00+05:30,601.95,614.9,600.3,614.9,22
2026-02-05T09:37:00+05:30,618.0,619.9,618.0,619.9,6
2026-02-05T09:38:00+05:30,616.4,619.9,614.0,619.9,11
2026-02-05T09:39:00+05:30,621.3,630.0,614.3,614.3,40
2026-02-05T09:40:00+05:30,613.15,625.55,613.15,625.55,30
2026-02-05T09:41:00+05:30,622.65,626.4,622.65,626.1,6
2026-02-05T09:42:00+05:30,632.3,637.85,632.15,632.3,13
2026-02-05T09:43:00+05:30,637.15,637.85,636.0,637.85,12
2026-02-05T09:44:00+05:30,641.15,651.0,637.2,651.0,65
2026-02-05T09:45:00+05:30,650.4,658.0,650.4,657.4,20
2026-02-05T09:46:00+05:30,651.05,655.3,651.05,655.3,5
2026-02-05T09:48:00+05:30,656.2,660.4,654.8,656.9,10
2026-02-05T09:49:00+05:30,667.1,667.1,655.2,655.2,12
2026-02-05T09:50:00+05:30,651.3,655.0,647.8,655.0,6
2026-02-05T09:51:00+05:30,654.3,654.3,654.05,654.05,2
2026-02-05T09:52:00+05:30,657.35,661.95,657.35,661.95,3
2026-02-05T09:54:00+05:30,659.95,666.8,659.95,664.15,3
2026-02-05T09:55:00+05:30,663.25,663.25,663.25,663.25,1
2026-02-05T09:56:00+05:30,665.5,677.75,665.5,666.2,15
2026-02-05T09:57:00+05:30,662.1,662.1,653.35,659.45,21
2026-02-05T09:58:00+05:30,657.8,657.8,653.05,653.05,3
2026-02-05T10:00:00+05:30,656.65,661.0,656.65,661.0,2
2026-02-05T10:01:00+05:30,661.3,661.3,659.95,659.95,3
2026-02-05T10:02:00+05:30,669.1,669.1,660.0,663.95,5
2026-02-05T10:03:00+05:30,666.5,666.5,666.5,666.5,1
2026-02-05T10:04:00+05:30,655.75,655.75,650.95,650.95,2
2026-02-05T10:05:00+05:30,656.6,656.6,656.6,656.6,1
2026-02-05T10:06:00+05:30,655.5,660.75,655.5,660.75,4
2026-02-05T10:07:00+05:30,658.75,659.95,658.75,659.95,2
2026-02-05T10:08:00+05:30,651.1,659.6,645.0,659.6,562
2026-02-05T10:09:00+05:30,660.2,660.2,655.25,655.45,516
2026-02-05T10:10:00+05:30,651.0,651.0,642.0,642.0,10
2026-02-05T10:11:00+05:30,638.45,641.3,637.9,637.9,18
2026-02-05T10:12:00+05:30,638.7,638.7,635.0,636.35,17
2026-02-05T10:13:00+05:30,635.0,635.0,635.0,635.0,1
2026-02-05T10:14:00+05:30,631.0,631.0,628.7,628.7,10
2026-02-05T10:16:00+05:30,635.25,636.6,628.55,628.7,9
2026-02-05T10:17:00+05:30,637.2,637.2,634.15,634.7,9
2026-02-05T10:18:00+05:30,636.0,636.0,636.0,636.0,3
2026-02-05T10:20:00+05:30,618.0,619.5,618.0,619.5,2
