timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,69.0,79.7,67.5,68.75,16276
2026-02-05T09:16:00+05:30,69.2,71.45,64.4,68.05,11008
2026-02-05T09:17:00+05:30,68.1,68.95,62.65,64.15,9770
2026-02-05T09:18:00+05:30,63.9,65.4,60.9,61.4,6956
2026-02-05T09:19:00+05:30,61.55,65.15,60.45,65.0,8035
2026-02-05T09:20:00+05:30,64.75,69.7,64.65,67.95,11937
2026-02-05T09:21:00+05:30,68.0,71.7,67.9,71.55,11296
2026-02-05T09:22:00+05:30,71.55,74.0,70.8,73.0,9929
2026-02-05T09:23:00+05:30,73.05,73.1,68.9,72.2,8534
2026-02-05T09:24:00+05:30,72.1,75.0,70.3,73.3,7509
2026-02-05T09:25:00+05:30,73.3,75.35,72.1,74.55,8645
2026-02-05T09:26:00+05:30,74.5,74.5,69.1,71.6,10996
2026-02-05T09:27:00+05:30,71.55,75.35,71.4,75.1,9660
2026-02-05T09:28:00+05:30,75.3,75.35,72.55,74.55,5625
2026-02-05T09:29:00+05:30,74.45,75.15,68.5,69.05,7146
2026-02-05T09:30:00+05:30,69.0,69.55,65.55,67.25,8614
2026-02-05T09:31:00+05:30,67.25,67.65,62.9,65.3,7965
2026-02-05T09:32:00+05:30,65.2,66.15,61.7,64.45,6865
2026-02-05T09:33:00+05:30,64.45,66.75,60.35,66.1,8140
2026-02-05T09:34:00+05:30,66.05,68.9,63.3,68.25,7439
2026-02-05T09:35:00+05:30,68.25,68.25,64.1,67.9,5136
2026-02-05T09:36:00+05:30,67.9,70.85,66.2,70.4,7043
2026-02-05T09:37:00+05:30,70.55,71.9,68.7,70.2,7876
2026-02-05T09:38:00+05:30,70.2,73.8,69.1,72.75,5327
2026-02-05T09:39:00+05:30,72.65,75.4,69.1,69.75,9500
2026-02-05T09:40:00+05:30,69.8,73.8,69.5,72.85,4315
2026-02-05T09:41:00+05:30,73.0,75.4,72.0,74.75,8281
2026-02-05T09:42:00+05:30,74.8,80.8,74.55,76.65,20370
2026-02-05T09:43:00+05:30,76.6,80.2,76.15,78.8,8803
2026-02-05T09:44:00+05:30,78.8,83.6,77.25,81.6,11212
2026-02-05T09:45:00+05:30,81.6,87.15,81.4,84.65,29442
2026-02-05T09:46:00+05:30,84.85,86.35,81.05,85.8,13721
2026-02-05T09:47:00+05:30,85.9,87.85,83.0,85.4,9592
2026-02-05T09:48:00+05:30,85.3,92.0,85.05,91.6,12912
2026-02-05T09:49:00+05:30,91.8,92.25,85.2,86.95,10035
2026-02-05T09:50:00+05:30,86.85,87.0,82.45,84.0,8872
2026-02-05T09:51:00+05:30,84.4,88.85,83.1,87.8,7158
2026-02-05T09:52:00+05:30,87.45,91.55,87.05,90.5,10351
2026-02-05T09:53:00+05:30,90.6,91.0,86.9,88.95,8253
2026-02-05T09:54:00+05:30,89.0,93.8,88.8,90.5,10763
2026-02-05T09:55:00+05:30,90.45,93.0,88.3,90.65,7929
2026-02-05T09:56:00+05:30,90.6,97.25,88.3,89.35,15503
2026-02-05T09:57:00+05:30,89.35,90.35,84.55,86.75,10235
2026-02-05T09:58:00+05:30,86.75,89.45,83.8,84.8,5324
2026-02-05T09:59:00+05:30,84.75,85.8,82.6,85.2,5039
2026-02-05T10:00:00+05:30,85.2,88.25,83.45,86.45,5455
2026-02-05T10:01:00+05:30,86.4,89.25,83.4,88.75,6415
2026-02-05T10:02:00+05:30,88.75,90.95,86.45,90.0,6545
2026-02-05T10:03:00+05:30,90.15,90.95,87.1,88.1,4904
2026-02-05T10:04:00+05:30,88.0,88.4,83.0,84.05,5622
2026-02-05T10:05:00+05:30,84.0,86.95,83.1,86.45,3678
2026-02-05T10:06:00+05:30,86.6,87.9,84.35,86.4,3585
2026-02-05T10:07:00+05:30,86.2,87.85,83.5,83.75,3516
2026-02-05T10:08:00+05:30,83.7,87.6,80.65,86.4,8937
2026-02-05T10:09:00+05:30,86.2,87.2,83.0,84.1,3969
2026-02-05T10:10:00+05:30,84.2,84.4,78.2,78.2,8136
2026-02-05T10:11:00+05:30,78.2,79.4,75.65,77.3,10450
2026-02-05T10:12:00+05:30,77.45,78.4,75.1,77.6,5351
2026-02-05T10:13:00+05:30,77.5,79.05,75.05,76.55,5568
2026-02-05T10:14:00+05:30,76.65,77.15,73.6,76.25,5329
2026-02-05T10:15:00+05:30,76.1,77.85,74.85,76.85,4933
2026-02-05T10:16:00+05:30,77.0,77.3,73.5,76.0,4172
2026-02-05T10:17:00+05:30,76.25,78.3,75.45,78.1,5175
2026-02-05T10:18:00+05:30,78.1,78.1,74.85,76.15,3332
2026-02-05T10:19:00+05:30,76.2,76.75,71.65,72.2,5015
2026-02-05T10:20:00+05:30,72.25,72.25,68.8,69.0,9028
2026-02-05T10:21:00+05:30,68.9,71.9,68.1,69.05,5823
2026-02-05T10:22:00+05:30,69.05,69.9,65.35,66.65,8535
2026-02-05T10:23:00+05:30,66.6,67.4,65.0,66.2,5250
2026-02-05T10:24:00+05:30,65.9,66.6,64.05,66.5,5714
2026-02-05T10:25:00+05:30,66.3,67.2,64.15,65.4,4770
2026-02-05T10:26:00+05:30,65.4,65.9,63.35,65.45,17953
2026-02-05T10:27:00+05:30,65.35,66.5,63.65,66.45,5193
2026-02-05T10:28:00+05:30,66.45,67.85,65.35,67.4,4677
2026-02-05T10:29:00+05:30,67.25,69.5,65.8,68.95,6699
2026-02-05T10:30:00+05:30,68.75,70.2,67.75,70.15,7240
2026-02-05T10:31:00+05:30,70.05,73.8,69.8,70.0,10764
2026-02-05T10:32:00+05:30,70.0,72.25,68.0,71.5,5811
2026-02-05T10:33:00+05:30,71.35,73.95,70.8,73.35,5921
2026-02-05T10:34:00+05:30,73.4,76.4,73.0,73.65,10579
2026-02-05T10:35:00+05:30,73.65,75.7,70.85,75.4,5816
2026-02-05T10:36:00+05:30,75.45,76.35,73.2,74.95,6102
2026-02-05T10:37:00+05:30,74.95,75.8,73.0,75.55,4229
2026-02-05T10:38:00+05:30,75.6,80.2,75.35,80.05,9234
2026-02-05T10:39:00+05:30,80.0,82.5,79.2,81.55,12780
2026-02-05T10:40:00+05:30,81.35,82.65,78.55,78.7,7557
2026-02-05T10:41:00+05:30,78.8,79.0,74.45,74.75,9795
2026-02-05T10:42:00+05:30,74.75,77.6,74.5,77.5,5071
2026-02-05T10:43:00+05:30,77.55,77.8,74.75,75.15,3937
2026-02-05T10:44:00+05:30,75.25,79.2,75.1,79.0,4070
2026-02-05T10:45:00+05:30,79.25,80.3,77.35,78.5,4985
2026-02-05T10:46:00+05:30,78.15,78.8,76.5,77.9,3400
2026-02-05T10:47:00+05:30,77.4,80.3,77.05,80.2,2944
2026-02-05T10:48:00+05:30,80.2,81.3,78.05,80.8,6308
2026-02-05T10:49:00+05:30,80.95,82.2,79.25,80.6,5346
2026-02-05T10:50:00+05:30,80.6,81.35,77.35,78.2,3682
2026-02-05T10:51:00+05:30,78.5,79.9,76.65,78.55,3044
2026-02-05T10:52:00+05:30,78.7,80.45,77.6,78.35,3361
2026-02-05T10:53:00+05:30,78.15,81.45,77.9,81.0,3215
2026-02-05T10:54:00+05:30,80.8,81.5,78.6,80.85,3595
2026-02-05T10:55:00+05:30,80.75,83.95,80.05,81.25,6706
2026-02-05T10:56:00+05:30,81.05,82.95,80.65,82.2,3917
2026-02-05T10:57:00+05:30,82.2,88.8,81.35,82.5,12070
2026-02-05T10:58:00+05:30,82.5,83.8,80.65,82.65,4807
2026-02-05T10:59:00+05:30,82.8,85.25,80.6,83.6,5654
2026-02-05T11:00:00+05:30,83.6,85.7,82.95,84.85,4803
2026-02-05T11:01:00+05:30,84.7,89.0,83.55,88.9,7872
2026-02-05T11:02:00+05:30,89.0,90.35,81.3,81.3,12592
2026-02-05T11:03:00+05:30,81.55,81.55,78.65,79.65,8253
2026-02-05T11:04:00+05:30,79.6,80.3,77.6,80.0,5219
2026-02-05T11:05:00+05:30,79.8,80.0,77.7,78.15,3865
2026-02-05T11:06:00+05:30,78.2,78.35,75.8,77.9,5362
2026-02-05T11:07:00+05:30,77.85,78.25,74.15,76.0,5808
2026-02-05T11:08:00+05:30,76.0,76.15,73.35,73.95,3442
2026-02-05T11:09:00+05:30,74.0,75.7,71.75,72.25,4064
2026-02-05T11:10:00+05:30,72.4,74.0,72.25,73.1,3320
2026-02-05T11:11:00+05:30,72.9,73.95,71.05,71.45,3372
2026-02-05T11:12:00+05:30,71.4,71.45,68.9,69.05,5108
2026-02-05T11:13:00+05:30,68.85,70.75,67.6,70.55,6087
2026-02-05T11:14:00+05:30,70.45,70.45,68.15,69.5,2927
2026-02-05T11:15:00+05:30,69.5,71.5,68.35,70.55,3437
2026-02-05T11:16:00+05:30,70.55,70.65,69.4,70.6,2213
2026-02-05T11:17:00+05:30,70.6,72.6,70.1,72.0,4140
2026-02-05T11:18:00+05:30,71.95,74.35,71.35,74.1,4812
2026-02-05T11:19:00+05:30,74.1,76.6,73.05,75.6,6233
2026-02-05T11:20:00+05:30,75.6,76.3,73.55,74.2,5009
2026-02-05T11:21:00+05:30,74.05,76.15,73.65,74.75,3475
2026-02-05T11:22:00+05:30,74.75,75.15,73.05,74.55,2865
2026-02-05T11:23:00+05:30,74.45,75.6,73.65,74.3,3087
2026-02-05T11:24:00+05:30,74.1,76.65,73.5,75.75,3324
2026-02-05T11:25:00+05:30,75.75,77.4,75.0,75.8,5912
2026-02-05T11:26:00+05:30,76.05,76.05,73.3,74.2,2758
2026-02-05T11:27:00+05:30,74.05,74.5,72.55,72.9,2598
2026-02-05T11:28:00+05:30,72.8,73.4,71.25,72.45,2659
2026-02-05T11:29:00+05:30,72.25,73.8,72.2,73.2,1273
2026-02-05T11:30:00+05:30,73.25,73.25,69.7,71.5,4375
2026-02-05T11:31:00+05:30,71.45,72.75,71.05,72.5,2546
2026-02-05T11:32:00+05:30,72.6,75.35,72.45,74.0,4360
2026-02-05T11:33:00+05:30,73.75,74.4,72.05,73.75,2551
2026-02-05T11:34:00+05:30,73.8,75.65,73.0,75.5,3021
2026-02-05T11:35:00+05:30,75.4,77.3,75.25,76.35,4938
2026-02-05T11:36:00+05:30,76.1,76.15,70.35,70.55,4827
2026-02-05T11:37:00+05:30,70.7,71.35,69.0,70.6,4434
2026-02-05T11:38:00+05:30,70.6,70.65,69.0,69.25,1820
2026-02-05T11:39:00+05:30,69.2,69.8,67.15,69.25,5250
2026-02-05T11:40:00+05:30,69.15,71.0,67.85,68.3,3367
2026-02-05T11:41:00+05:30,68.4,70.0,67.8,70.0,2502
2026-02-05T11:42:00+05:30,69.65,69.85,67.15,69.6,1923
2026-02-05T11:43:00+05:30,69.7,69.8,66.6,67.05,2965
2026-02-05T11:44:00+05:30,67.05,69.3,66.5,68.9,2387
2026-02-05T11:45:00+05:30,69.0,70.25,68.75,69.85,2476
2026-02-05T11:46:00+05:30,69.85,71.0,69.25,69.4,3130
2026-02-05T11:47:00+05:30,69.35,71.65,68.75,71.0,3071
2026-02-05T11:48:00+05:30,70.95,75.4,70.9,75.2,7248
2026-02-05T11:49:00+05:30,75.3,78.5,75.2,76.25,10643
2026-02-05T11:50:00+05:30,76.45,77.8,75.9,77.25,4981
2026-02-05T11:51:00+05:30,77.35,77.35,75.2,75.95,4983
2026-02-05T11:52:00+05:30,75.95,77.3,75.45,75.45,3180
2026-02-05T11:53:00+05:30,75.5,76.8,74.4,76.55,2910
2026-02-05T11:54:00+05:30,76.7,76.95,74.5,75.75,2567
2026-02-05T11:55:00+05:30,75.65,75.85,73.6,73.6,2482
2026-02-05T11:56:00+05:30,73.75,74.9,72.65,74.75,3494
2026-02-05T11:57:00+05:30,74.7,76.5,74.15,76.15,3321
2026-02-05T11:58:00+05:30,76.15,76.25,74.4,74.5,2070
2026-02-05T11:59:00+05:30,74.4,75.05,71.3,71.75,4050
2026-02-05T12:00:00+05:30,71.6,74.95,71.4,74.8,2816
2026-02-05T12:01:00+05:30,74.8,77.65,74.3,77.0,4913
2026-02-05T12:02:00+05:30,76.8,76.9,73.4,73.8,3508
2026-02-05T12:03:00+05:30,73.45,73.85,71.5,71.65,3014
2026-02-05T12:04:00+05:30,71.55,71.75,69.55,71.35,5937
2026-02-05T12:05:00+05:30,71.2,71.8,69.8,71.5,3380
2026-02-05T12:06:00+05:30,71.55,72.35,70.4,72.2,2719
2026-02-05T12:07:00+05:30,72.3,75.6,72.2,74.9,5323
2026-02-05T12:08:00+05:30,74.9,77.6,74.1,77.15,6329
2026-02-05T12:09:00+05:30,77.25,78.1,75.25,76.45,4344
2026-02-05T12:10:00+05:30,76.25,76.95,74.6,76.0,2117
2026-02-05T12:11:00+05:30,76.05,77.6,75.8,76.6,2483
2026-02-05T12:12:00+05:30,76.65,79.9,76.65,78.85,5802
2026-02-05T12:13:00+05:30,78.9,80.2,77.5,78.2,5075
2026-02-05T12:14:00+05:30,78.2,80.8,77.55,78.9,4614
2026-02-05T12:15:00+05:30,78.9,80.95,78.55,79.65,3963
2026-02-05T12:16:00+05:30,79.9,82.0,79.4,80.4,5498
2026-02-05T12:17:00+05:30,80.4,85.0,79.95,83.35,7944
2026-02-05T12:18:00+05:30,83.35,83.75,80.2,81.8,5773
2026-02-05T12:19:00+05:30,81.6,85.15,81.35,85.05,5843
2026-02-05T12:20:00+05:30,84.85,86.45,81.55,83.45,8335
2026-02-05T12:21:00+05:30,83.3,87.65,82.15,86.95,7082
2026-02-05T12:22:00+05:30,86.9,88.35,83.2,84.1,7854
2026-02-05T12:23:00+05:30,84.05,86.65,83.6,86.3,4846
2026-02-05T12:24:00+05:30,85.85,86.4,84.2,85.3,4384
2026-02-05T12:25:00+05:30,85.2,86.85,84.2,84.45,4235
2026-02-05T12:26:00+05:30,84.45,85.25,82.0,82.5,5003
2026-02-05T12:27:00+05:30,82.45,84.6,81.5,83.7,4456
2026-02-05T12:28:00+05:30,83.7,86.8,83.45,84.3,5116
2026-02-05T12:29:00+05:30,84.2,84.2,80.3,82.9,4250
2026-02-05T12:30:00+05:30,82.9,84.35,79.6,80.15,4574
2026-02-05T12:31:00+05:30,80.1,80.4,76.75,78.15,5641
2026-02-05T12:32:00+05:30,78.2,82.7,77.4,82.25,4626
2026-02-05T12:33:00+05:30,82.5,89.7,81.65,88.45,14097
2026-02-05T12:34:00+05:30,88.3,89.25,81.3,81.7,9870
2026-02-05T12:35:00+05:30,81.85,81.9,79.1,79.4,5710
2026-02-05T12:36:00+05:30,79.25,81.3,78.1,80.05,3823
2026-02-05T12:37:00+05:30,79.7,81.9,79.1,80.1,2848
2026-02-05T12:38:00+05:30,80.35,80.35,77.8,79.25,3475
2026-02-05T12:39:00+05:30,79.35,81.25,78.4,81.05,2468
2026-02-05T12:40:00+05:30,81.25,82.4,80.55,81.85,4057
2026-02-05T12:41:00+05:30,81.85,82.05,79.8,80.8,2781
2026-02-05T12:42:00+05:30,80.8,81.4,79.3,79.8,2241
2026-02-05T12:43:00+05:30,79.8,80.95,77.65,79.0,2532
2026-02-05T12:44:00+05:30,79.0,82.95,78.75,81.75,3395
2026-02-05T12:45:00+05:30,81.75,82.4,78.0,78.05,2853
2026-02-05T12:46:00+05:30,78.25,79.9,76.75,79.9,3472
2026-02-05T12:47:00+05:30,79.4,80.3,78.7,79.65,1623
2026-02-05T12:48:00+05:30,79.6,80.85,78.85,79.95,1647
2026-02-05T12:49:00+05:30,80.1,80.2,77.1,78.7,2851
2026-02-05T12:50:00+05:30,78.7,79.1,75.8,77.0,4246
2026-02-05T12:51:00+05:30,77.0,78.65,76.0,76.75,3025
2026-02-05T12:52:00+05:30,76.8,78.15,75.45,76.9,2993
2026-02-05T12:53:00+05:30,76.9,79.45,76.2,77.75,3185
2026-02-05T12:54:00+05:30,77.75,80.4,77.4,78.95,3207
2026-02-05T12:55:00+05:30,78.95,81.8,78.35,81.3,4657
2026-02-05T12:56:00+05:30,81.3,85.4,81.1,81.6,7840
2026-02-05T12:57:00+05:30,81.6,82.5,78.0,78.0,3892
2026-02-05T12:58:00+05:30,78.1,78.85,74.5,75.1,8182
2026-02-05T12:59:00+05:30,75.0,75.35,72.6,74.95,7349
2026-02-05T13:00:00+05:30,74.9,76.7,74.0,74.25,5573
2026-02-05T13:01:00+05:30,74.4,76.6,73.55,73.9,3034
2026-02-05T13:02:00+05:30,73.95,76.5,73.4,74.95,2838
2026-02-05T13:03:00+05:30,74.7,74.95,73.8,74.7,2053
2026-02-05T13:04:00+05:30,74.6,75.65,74.45,75.65,1541
2026-02-05T13:05:00+05:30,75.65,76.0,73.65,73.65,3346
2026-02-05T13:06:00+05:30,73.65,74.2,72.4,73.8,2992
2026-02-05T13:07:00+05:30,73.6,75.85,73.2,74.85,1908
2026-02-05T13:08:00+05:30,74.9,76.4,74.7,75.8,2793
2026-02-05T13:09:00+05:30,75.65,76.5,72.3,73.2,3307
2026-02-05T13:10:00+05:30,73.3,74.95,71.7,74.5,2914
