timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,450.0,450.0,330.0,369.75,1178
2026-01-27T09:16:00+05:30,366.75,410.15,350.35,410.15,837
2026-01-27T09:17:00+05:30,418.25,530.4,412.25,513.15,1227
2026-01-27T09:18:00+05:30,501.6,528.95,441.1,456.1,1456
2026-01-27T09:19:00+05:30,455.55,506.75,432.0,501.65,659
2026-01-27T09:20:00+05:30,497.7,578.25,497.7,526.95,1536
2026-01-27T09:21:00+05:30,530.2,600.0,524.95,599.4,967
2026-01-27T09:22:00+05:30,594.1,655.25,571.4,613.05,1123
2026-01-27T09:23:00+05:30,606.8,625.65,586.45,621.85,467
2026-01-27T09:24:00+05:30,621.4,655.0,600.0,607.85,406
2026-01-27T09:25:00+05:30,608.9,620.1,594.0,619.1,778
2026-01-27T09:26:00+05:30,618.7,692.5,618.7,660.3,494
2026-01-27T09:27:00+05:30,657.8,695.55,620.8,632.75,713
2026-01-27T09:28:00+05:30,635.5,670.0,634.95,665.0,664
2026-01-27T09:29:00+05:30,670.0,691.3,640.0,645.1,1313
2026-01-27T09:30:00+05:30,660.0,695.0,609.05,691.9,297
2026-01-27T09:31:00+05:30,695.75,719.25,645.7,672.1,474
2026-01-27T09:32:00+05:30,665.0,676.35,652.15,666.05,87
2026-01-27T09:33:00+05:30,663.15,688.0,599.0,609.95,504
2026-01-27T09:34:00+05:30,611.2,629.0,591.0,618.55,239
2026-01-27T09:35:00+05:30,621.05,640.35,521.3,525.1,423
2026-01-27T09:36:00+05:30,521.0,559.6,512.4,524.6,315
2026-01-27T09:37:00+05:30,524.75,542.2,480.6,496.85,388
2026-01-27T09:38:00+05:30,497.55,504.6,394.0,394.0,570
2026-01-27T09:39:00+05:30,392.05,410.0,369.45,380.4,560
2026-01-27T09:40:00+05:30,379.85,410.3,349.5,352.55,631
2026-01-27T09:41:00+05:30,354.3,408.5,347.5,403.35,535
2026-01-27T09:42:00+05:30,404.0,423.4,368.9,402.05,552
2026-01-27T09:43:00+05:30,403.15,417.65,328.35,328.35,634
2026-01-27T09:44:00+05:30,334.3,338.45,284.05,289.95,1231
2026-01-27T09:45:00+05:30,287.65,311.2,277.0,294.9,1361
2026-01-27T09:46:00+05:30,295.2,335.3,292.95,323.5,1266
2026-01-27T09:47:00+05:30,325.0,336.85,257.2,264.6,1975
2026-01-27T09:48:00+05:30,264.3,283.0,257.95,270.75,1526
2026-01-27T09:49:00+05:30,271.2,303.75,271.15,290.4,940
2026-01-27T09:50:00+05:30,287.25,304.15,282.25,299.75,815
2026-01-27T09:51:00+05:30,296.35,296.4,268.0,273.9,934
2026-01-27T09:52:00+05:30,273.65,284.5,263.2,277.75,942
2026-01-27T09:53:00+05:30,277.7,325.6,274.7,297.9,1533
2026-01-27T09:54:00+05:30,296.85,323.85,292.2,303.6,854
2026-01-27T09:55:00+05:30,306.15,336.15,304.1,333.6,1053
2026-01-27T09:56:00+05:30,332.4,393.65,332.3,365.0,1416
2026-01-27T09:57:00+05:30,365.35,370.0,335.15,349.65,980
2026-01-27T09:58:00+05:30,350.35,364.05,326.55,346.8,668
2026-01-27T09:59:00+05:30,347.4,376.0,341.0,349.85,708
2026-01-27T10:00:00+05:30,343.0,343.25,289.75,301.95,1023
2026-01-27T10:01:00+05:30,302.75,302.75,268.3,274.85,1399
2026-01-27T10:02:00+05:30,275.35,311.95,271.3,295.6,820
2026-01-27T10:03:00+05:30,295.5,305.0,272.3,274.6,782
2026-01-27T10:04:00+05:30,278.25,292.05,271.7,286.7,655
2026-01-27T10:05:00+05:30,287.9,299.8,274.0,291.0,678
2026-01-27T10:06:00+05:30,289.55,341.95,289.55,337.55,1070
2026-01-27T10:07:00+05:30,335.25,355.6,325.2,329.15,1081
2026-01-27T10:08:00+05:30,332.0,373.0,332.0,371.65,1041
2026-01-27T10:09:00+05:30,374.1,375.0,333.65,350.95,669
2026-01-27T10:10:00+05:30,347.95,368.85,330.55,365.25,729
2026-01-27T10:11:00+05:30,366.3,367.95,314.15,314.15,707
2026-01-27T10:12:00+05:30,315.0,315.0,266.0,314.6,1177
2026-01-27T10:13:00+05:30,315.0,324.15,293.0,295.1,808
2026-01-27T10:14:00+05:30,295.15,297.75,263.25,268.6,1090
2026-01-27T10:15:00+05:30,268.5,284.3,251.1,269.15,1195
2026-01-27T10:16:00+05:30,269.45,273.85,225.8,235.2,2026
2026-01-27T10:17:00+05:30,239.3,239.3,211.05,215.05,2595
2026-01-27T10:18:00+05:30,214.65,234.4,206.1,231.4,2875
2026-01-27T10:19:00+05:30,230.45,241.0,211.35,223.2,1681
2026-01-27T10:20:00+05:30,224.05,234.85,214.0,231.15,2315
2026-01-27T10:21:00+05:30,230.9,247.55,227.3,238.65,1908
2026-01-27T10:22:00+05:30,237.85,238.3,225.0,236.8,1336
2026-01-27T10:23:00+05:30,235.6,237.45,223.0,236.7,1319
2026-01-27T10:24:00+05:30,237.75,249.3,227.4,247.05,2020
2026-01-27T10:25:00+05:30,246.6,270.0,230.45,254.25,4175
2026-01-27T10:26:00+05:30,255.4,266.75,247.05,258.4,1920
2026-01-27T10:27:00+05:30,258.55,281.9,245.05,246.05,1869
2026-01-27T10:28:00+05:30,245.15,284.9,243.6,274.4,1487
2026-01-27T10:29:00+05:30,274.65,310.0,274.05,302.1,3050
2026-01-27T10:30:00+05:30,300.0,300.0,259.9,282.5,2633
2026-01-27T10:31:00+05:30,282.55,304.4,268.05,294.35,1580
2026-01-27T10:32:00+05:30,294.35,304.0,271.2,279.75,1529
2026-01-27T10:33:00+05:30,279.3,306.65,274.15,276.85,1718
2026-01-27T10:34:00+05:30,277.9,282.15,236.9,240.15,1935
2026-01-27T10:35:00+05:30,240.95,253.2,230.0,248.35,2133
2026-01-27T10:36:00+05:30,248.6,275.55,245.05,262.35,1623
2026-01-27T10:37:00+05:30,265.05,265.25,245.0,260.9,950
2026-01-27T10:38:00+05:30,259.65,265.0,237.0,245.25,1129
2026-01-27T10:39:00+05:30,245.5,264.6,237.0,263.2,1616
2026-01-27T10:40:00+05:30,263.35,320.0,261.15,304.6,3017
2026-01-27T10:41:00+05:30,305.4,396.45,304.05,384.55,3776
2026-01-27T10:42:00+05:30,383.55,399.2,352.1,397.2,2495
2026-01-27T10:43:00+05:30,399.85,420.3,388.15,410.6,1620
2026-01-27T10:44:00+05:30,410.2,440.35,385.05,421.5,1484
2026-01-27T10:45:00+05:30,422.95,434.2,390.95,416.3,1472
2026-01-27T10:46:00+05:30,414.15,426.1,400.75,417.6,741
2026-01-27T10:47:00+05:30,416.65,452.25,406.45,432.4,2156
2026-01-27T10:48:00+05:30,432.15,443.7,408.0,440.25,1662
2026-01-27T10:49:00+05:30,440.55,444.0,375.1,395.85,955
2026-01-27T10:50:00+05:30,394.2,433.1,394.2,425.4,863
2026-01-27T10:51:00+05:30,423.1,460.0,423.1,457.8,699
2026-01-27T10:52:00+05:30,454.6,475.05,448.8,450.7,774
2026-01-27T10:53:00+05:30,452.2,475.75,421.85,472.85,723
2026-01-27T10:54:00+05:30,469.35,490.5,437.6,437.8,669
2026-01-27T10:55:00+05:30,436.8,461.75,418.0,450.0,452
2026-01-27T10:56:00+05:30,448.45,469.7,435.55,452.2,470
2026-01-27T10:57:00+05:30,456.7,461.95,401.0,409.0,612
2026-01-27T10:58:00+05:30,402.35,438.4,393.95,428.3,472
2026-01-27T10:59:00+05:30,430.05,454.85,413.1,446.65,272
2026-01-27T11:00:00+05:30,444.35,450.3,406.75,426.15,367
2026-01-27T11:01:00+05:30,433.25,438.75,409.0,415.45,192
2026-01-27T11:02:00+05:30,413.0,413.0,375.0,391.0,648
2026-01-27T11:03:00+05:30,391.0,406.95,384.75,392.8,255
2026-01-27T11:04:00+05:30,388.2,388.2,327.0,350.6,1250
2026-01-27T11:05:00+05:30,354.1,372.0,338.3,358.45,1132
2026-01-27T11:06:00+05:30,359.95,385.0,351.9,360.3,574
2026-01-27T11:07:00+05:30,365.35,396.6,364.0,385.0,531
2026-01-27T11:08:00+05:30,386.45,386.45,349.0,350.0,361
2026-01-27T11:09:00+05:30,345.0,353.55,287.35,349.4,851
2026-01-27T11:10:00+05:30,349.0,370.0,343.7,365.5,591
2026-01-27T11:11:00+05:30,364.3,380.0,343.15,351.85,339
2026-01-27T11:12:00+05:30,354.75,362.8,329.7,346.0,423
2026-01-27T11:13:00+05:30,342.4,363.1,327.3,345.75,406
2026-01-27T11:14:00+05:30,350.0,352.35,327.65,328.8,283
2026-01-27T11:15:00+05:30,330.75,350.55,317.8,345.6,541
2026-01-27T11:16:00+05:30,345.15,345.45,306.6,306.6,766
2026-01-27T11:17:00+05:30,306.65,320.7,288.15,313.35,862
2026-01-27T11:18:00+05:30,310.25,311.0,275.6,277.75,875
2026-01-27T11:19:00+05:30,278.7,288.05,260.5,279.65,1219
2026-01-27T11:20:00+05:30,277.4,305.5,270.95,304.05,737
2026-01-27T11:21:00+05:30,304.1,304.25,258.45,285.05,1016
2026-01-27T11:22:00+05:30,283.5,302.25,278.55,292.3,630
2026-01-27T11:23:00+05:30,292.65,292.65,267.6,279.2,575
2026-01-27T11:24:00+05:30,280.2,312.95,276.15,305.7,755
2026-01-27T11:25:00+05:30,306.4,324.0,296.15,310.0,807
