timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,230.6,230.6,152.4,176.55,5673
2026-01-27T09:16:00+05:30,176.6,201.0,166.4,200.15,4649
2026-01-27T09:17:00+05:30,201.0,288.5,200.75,272.85,11073
2026-01-27T09:18:00+05:30,273.95,288.0,223.2,234.0,7414
2026-01-27T09:19:00+05:30,233.9,266.3,215.1,261.45,5847
2026-01-27T09:20:00+05:30,261.55,315.0,255.75,278.3,10222
2026-01-27T09:21:00+05:30,279.4,331.35,277.35,329.25,6462
2026-01-27T09:22:00+05:30,329.5,369.45,303.15,333.1,7894
2026-01-27T09:23:00+05:30,333.2,346.4,312.75,342.35,2796
2026-01-27T09:24:00+05:30,341.3,365.1,320.0,324.95,4720
2026-01-27T09:25:00+05:30,324.55,334.45,312.0,330.1,2990
2026-01-27T09:26:00+05:30,329.65,390.4,323.9,357.45,4100
2026-01-27T09:27:00+05:30,355.75,381.3,324.55,342.7,3093
2026-01-27T09:28:00+05:30,340.6,360.85,335.65,357.55,1695
2026-01-27T09:29:00+05:30,359.1,379.0,336.55,347.3,2027
2026-01-27T09:30:00+05:30,349.45,381.0,310.8,374.25,2610
2026-01-27T09:31:00+05:30,377.55,394.4,338.6,361.5,2398
2026-01-27T09:32:00+05:30,359.9,368.95,345.2,352.35,885
2026-01-27T09:33:00+05:30,351.1,372.0,304.05,312.35,1616
2026-01-27T09:34:00+05:30,312.35,327.4,296.75,316.25,3159
2026-01-27T09:35:00+05:30,319.2,336.85,247.5,254.0,3352
2026-01-27T09:36:00+05:30,253.6,272.95,240.9,250.4,3354
2026-01-27T09:37:00+05:30,251.0,264.0,221.0,229.25,3563
2026-01-27T09:38:00+05:30,228.4,242.0,169.0,169.0,7341
2026-01-27T09:39:00+05:30,168.75,182.05,156.05,159.2,6679
2026-01-27T09:40:00+05:30,160.15,176.8,142.25,145.75,6200
2026-01-27T09:41:00+05:30,145.7,178.2,144.9,176.2,4020
2026-01-27T09:42:00+05:30,176.05,188.4,156.2,175.85,4558
2026-01-27T09:43:00+05:30,176.85,185.0,136.45,137.05,4499
2026-01-27T09:44:00+05:30,137.85,140.0,111.85,114.35,5290
2026-01-27T09:45:00+05:30,114.75,125.1,107.1,116.9,4586
2026-01-27T09:46:00+05:30,117.05,136.95,114.35,132.4,4428
2026-01-27T09:47:00+05:30,131.9,138.0,99.8,105.0,4357
2026-01-27T09:48:00+05:30,104.95,111.9,101.7,105.35,3701
2026-01-27T09:49:00+05:30,105.7,123.05,105.4,114.35,5430
2026-01-27T09:50:00+05:30,113.85,121.9,110.65,118.85,1386
2026-01-27T09:51:00+05:30,118.65,118.85,105.0,107.75,1767
2026-01-27T09:52:00+05:30,109.05,113.5,102.8,110.5,2391
2026-01-27T09:53:00+05:30,110.1,133.75,107.7,119.75,4081
2026-01-27T09:54:00+05:30,120.15,134.0,116.55,123.2,2075
2026-01-27T09:55:00+05:30,124.2,141.25,122.85,139.3,2867
2026-01-27T09:56:00+05:30,139.95,174.95,138.55,156.2,6617
2026-01-27T09:57:00+05:30,155.95,159.2,137.75,146.25,3821
2026-01-27T09:58:00+05:30,147.9,156.95,135.4,146.95,2648
2026-01-27T09:59:00+05:30,146.45,163.75,143.45,146.85,2981
2026-01-27T10:00:00+05:30,146.05,146.05,115.0,121.15,4504
2026-01-27T10:01:00+05:30,121.6,122.15,104.0,108.35,3543
2026-01-27T10:02:00+05:30,107.6,126.95,105.0,115.4,4010
2026-01-27T10:03:00+05:30,115.9,121.2,104.0,107.1,2965
2026-01-27T10:04:00+05:30,106.8,116.15,103.6,111.4,2707
2026-01-27T10:05:00+05:30,110.95,118.0,105.55,112.4,2194
2026-01-27T10:06:00+05:30,113.5,140.05,112.35,135.75,3906
2026-01-27T10:07:00+05:30,134.2,147.5,129.25,131.05,3662
