timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,22.85,23.15,17.3,20.05,2259
2026-01-27T09:16:00+05:30,20.1,20.8,17.5,20.2,1573
2026-01-27T09:17:00+05:30,20.3,33.05,20.0,31.4,2582
2026-01-27T09:18:00+05:30,31.4,33.1,23.35,24.15,1969
2026-01-27T09:19:00+05:30,24.25,28.05,22.2,27.0,1524
2026-01-27T09:20:00+05:30,26.2,35.25,26.0,29.3,1850
2026-01-27T09:21:00+05:30,29.4,36.05,29.4,35.7,1586
2026-01-27T09:22:00+05:30,35.4,41.55,30.15,34.9,3004
2026-01-27T09:23:00+05:30,34.4,36.8,30.75,35.75,2055
2026-01-27T09:24:00+05:30,35.8,39.55,32.35,33.0,1507
2026-01-27T09:25:00+05:30,33.05,34.05,28.65,31.25,2225
2026-01-27T09:26:00+05:30,31.15,39.5,30.15,33.8,1834
2026-01-27T09:27:00+05:30,33.6,36.85,29.05,32.0,1104
2026-01-27T09:28:00+05:30,31.95,35.4,31.0,34.1,1193
2026-01-27T09:29:00+05:30,34.15,36.45,29.9,31.85,1401
2026-01-27T09:30:00+05:30,32.0,35.1,25.15,34.1,2648
2026-01-27T09:31:00+05:30,34.4,37.2,29.2,32.25,2404
2026-01-27T09:32:00+05:30,32.35,33.45,30.4,30.95,615
2026-01-27T09:33:00+05:30,31.2,32.95,24.4,25.3,1115
2026-01-27T09:34:00+05:30,25.5,27.2,23.2,25.7,2658
2026-01-27T09:35:00+05:30,26.1,28.1,18.1,19.05,3098
2026-01-27T09:36:00+05:30,18.75,20.25,17.75,18.45,2123
2026-01-27T09:37:00+05:30,18.8,19.6,15.9,17.1,2190
2026-01-27T09:38:00+05:30,16.85,18.4,12.4,12.85,3282
2026-01-27T09:39:00+05:30,12.7,14.35,12.45,12.9,2503
2026-01-27T09:40:00+05:30,13.0,13.6,10.25,10.85,2003
2026-01-27T09:41:00+05:30,10.95,13.85,10.85,13.5,2043
2026-01-27T09:42:00+05:30,13.5,14.0,11.5,13.3,2098
2026-01-27T09:43:00+05:30,13.45,14.35,10.9,10.9,1990
2026-01-27T09:44:00+05:30,11.0,11.75,9.7,10.1,2330
2026-01-27T09:45:00+05:30,10.1,11.7,9.8,10.9,1515
2026-01-27T09:46:00+05:30,10.85,12.05,10.7,11.7,1257
2026-01-27T09:47:00+05:30,11.9,12.05,9.1,9.75,1972
