timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,35.55,45.95,34.05,40.95,3248
2026-01-27T09:16:00+05:30,41.05,42.95,35.75,42.75,2246
2026-01-27T09:17:00+05:30,43.1,69.55,42.55,65.3,4225
2026-01-27T09:18:00+05:30,64.8,69.05,49.65,51.5,3209
2026-01-27T09:19:00+05:30,51.45,59.7,46.65,57.5,2020
2026-01-27T09:20:00+05:30,56.55,74.3,55.95,62.8,3672
2026-01-27T09:21:00+05:30,63.2,77.4,62.8,77.1,2696
2026-01-27T09:22:00+05:30,76.8,89.0,66.1,75.25,4584
2026-01-27T09:23:00+05:30,75.3,79.35,67.2,77.25,3867
2026-01-27T09:24:00+05:30,77.75,85.25,69.65,71.5,2723
2026-01-27T09:25:00+05:30,71.3,73.65,63.6,68.5,5127
2026-01-27T09:26:00+05:30,68.75,86.35,66.2,74.85,3936
2026-01-27T09:27:00+05:30,74.85,81.6,64.8,70.6,4024
2026-01-27T09:28:00+05:30,70.5,76.8,68.4,74.3,2156
2026-01-27T09:29:00+05:30,75.0,80.0,66.7,70.0,3659
2026-01-27T09:30:00+05:30,70.75,79.0,56.85,76.65,4979
2026-01-27T09:31:00+05:30,77.05,83.0,65.6,72.65,3863
2026-01-27T09:32:00+05:30,72.45,75.0,68.0,69.0,2296
2026-01-27T09:33:00+05:30,69.3,73.7,55.3,57.3,3174
2026-01-27T09:34:00+05:30,57.75,61.0,53.15,58.5,3356
2026-01-27T09:35:00+05:30,59.4,64.0,41.35,43.25,5011
2026-01-27T09:36:00+05:30,43.0,46.6,40.0,41.7,3537
2026-01-27T09:37:00+05:30,41.95,44.3,35.2,37.3,2992
2026-01-27T09:38:00+05:30,37.05,41.0,26.4,27.15,4544
2026-01-27T09:39:00+05:30,27.15,30.7,26.3,26.85,2619
2026-01-27T09:40:00+05:30,26.9,28.7,22.05,23.15,4005
2026-01-27T09:41:00+05:30,22.95,30.2,22.95,29.6,3855
2026-01-27T09:42:00+05:30,29.6,31.45,25.75,30.2,2611
2026-01-27T09:43:00+05:30,30.45,32.0,23.6,23.65,3714
2026-01-27T09:44:00+05:30,23.7,24.6,20.15,20.55,4984
2026-01-27T09:45:00+05:30,20.4,23.1,19.6,21.4,3282
2026-01-27T09:46:00+05:30,21.5,24.75,20.85,24.1,1807
2026-01-27T09:47:00+05:30,24.3,24.7,18.3,19.55,2939
2026-01-27T09:48:00+05:30,19.5,20.75,18.5,18.9,1841
2026-01-27T09:49:00+05:30,18.85,21.85,18.8,20.45,1165
2026-01-27T09:50:00+05:30,20.3,21.55,19.5,21.0,901
2026-01-27T09:51:00+05:30,20.7,20.75,18.15,18.7,961
2026-01-27T09:52:00+05:30,18.9,19.65,18.15,19.3,844
2026-01-27T09:53:00+05:30,19.2,23.0,18.6,20.1,2037
2026-01-27T09:54:00+05:30,20.25,23.0,19.8,20.9,1091
2026-01-27T09:55:00+05:30,21.0,24.9,20.85,24.55,1128
2026-01-27T09:56:00+05:30,24.6,31.25,24.55,27.05,3287
2026-01-27T09:57:00+05:30,27.0,27.25,23.0,24.8,2250
2026-01-27T09:58:00+05:30,25.0,27.1,22.8,25.0,1302
2026-01-27T09:59:00+05:30,24.9,28.25,24.45,24.9,1013
2026-01-27T10:00:00+05:30,24.85,24.85,19.6,20.7,2224
2026-01-27T10:01:00+05:30,20.7,20.8,17.95,18.7,2248
2026-01-27T10:02:00+05:30,18.6,21.75,18.3,20.05,1242
2026-01-27T10:03:00+05:30,20.1,20.85,17.85,18.4,1634
2026-01-27T10:04:00+05:30,18.25,19.95,17.95,19.3,867
2026-01-27T10:05:00+05:30,19.25,20.6,18.45,19.65,1081
2026-01-27T10:06:00+05:30,19.8,23.7,19.6,23.2,2147
2026-01-27T10:07:00+05:30,23.05,24.8,21.25,21.75,1519
2026-01-27T10:08:00+05:30,21.75,26.6,21.75,26.55,2009
2026-01-27T10:09:00+05:30,26.55,26.9,21.8,23.9,1991
2026-01-27T10:10:00+05:30,23.55,25.75,22.0,25.4,995
2026-01-27T10:11:00+05:30,25.45,25.45,20.5,20.6,1217
2026-01-27T10:12:00+05:30,20.45,21.1,17.35,20.95,1964
2026-01-27T10:13:00+05:30,21.25,21.7,19.3,19.3,778
2026-01-27T10:14:00+05:30,19.45,19.7,17.2,17.25,1288
2026-01-27T10:15:00+05:30,17.4,18.1,15.3,16.5,1906
2026-01-27T10:16:00+05:30,16.5,16.7,12.95,14.05,3990
2026-01-27T10:17:00+05:30,14.05,14.2,11.75,11.8,2559
2026-01-27T10:18:00+05:30,12.0,13.65,11.6,13.45,1431
2026-01-27T10:19:00+05:30,13.45,13.85,11.95,12.75,1195
2026-01-27T10:20:00+05:30,12.75,13.3,11.9,13.05,1035
2026-01-27T10:21:00+05:30,13.05,14.4,12.8,13.95,1289
2026-01-27T10:22:00+05:30,13.9,13.9,12.65,13.35,947
2026-01-27T10:23:00+05:30,13.45,13.7,12.7,13.55,936
2026-01-27T10:24:00+05:30,13.5,14.65,13.05,14.45,988
2026-01-27T10:25:00+05:30,14.55,15.0,12.9,14.0,894
2026-01-27T10:26:00+05:30,13.85,15.4,13.4,14.9,724
2026-01-27T10:27:00+05:30,15.0,16.7,13.95,14.15,1769
2026-01-27T10:28:00+05:30,14.1,17.0,13.95,16.35,1049
2026-01-27T10:29:00+05:30,16.45,18.0,16.25,16.6,2407
2026-01-27T10:30:00+05:30,16.4,16.4,13.25,15.35,1803
2026-01-27T10:31:00+05:30,15.25,16.9,14.3,15.9,1547
2026-01-27T10:32:00+05:30,16.3,17.4,14.6,15.3,1705
2026-01-27T10:33:00+05:30,15.3,17.35,15.0,15.65,1363
2026-01-27T10:34:00+05:30,15.35,15.65,12.65,12.9,1876
2026-01-27T10:35:00+05:30,12.8,14.15,12.35,14.0,1053
2026-01-27T10:36:00+05:30,14.0,15.55,13.85,14.45,726
2026-01-27T10:37:00+05:30,14.4,14.6,13.35,14.4,1113
2026-01-27T10:38:00+05:30,14.3,14.6,12.75,13.0,828
2026-01-27T10:39:00+05:30,13.0,14.35,12.5,14.25,721
2026-01-27T10:40:00+05:30,14.3,17.6,14.3,16.25,2229
2026-01-27T10:41:00+05:30,16.2,23.7,16.1,21.2,5381
2026-01-27T10:42:00+05:30,21.4,22.95,18.9,22.35,4220
2026-01-27T10:43:00+05:30,22.35,23.45,20.3,22.55,2643
