timestamp,open,high,low,close,volume
2026-01-27T09:19:00+05:30,2338.75,2338.75,2338.75,2338.75,0
2026-01-27T09:29:00+05:30,2672.9,2672.9,2639.25,2639.25,2
2026-01-27T09:33:00+05:30,2600.0,2600.0,2600.0,2600.0,2
2026-01-27T10:03:00+05:30,2110.25,2110.25,2110.25,2110.25,1
2026-01-27T10:04:00+05:30,2170.1,2170.1,2170.1,2170.1,1
2026-01-27T10:13:00+05:30,2170.1,2170.1,2170.1,2170.1,1
2026-01-27T10:18:00+05:30,2061.25,2061.25,2061.25,2061.25,1
2026-01-27T10:22:00+05:30,2062.05,2062.05,2062.05,2062.05,1
2026-01-27T10:59:00+05:30,2418.65,2418.85,2418.65,2418.85,5
2026-01-27T11:04:00+05:30,2289.75,2289.75,2289.75,2289.75,1
2026-01-27T11:49:00+05:30,2109.1,2109.1,2109.1,2109.1,1
2026-01-27T11:58:00+05:30,2100.6,2100.6,2100.6,2100.6,1
2026-01-27T12:01:00+05:30,2125.0,2125.0,2125.0,2125.0,1
2026-01-27T12:02:00+05:30,2125.0,2125.0,2125.0,2125.0,24
2026-01-27T12:09:00+05:30,2089.55,2089.55,2089.55,2089.55,1
2026-01-27T12:10:00+05:30,2061.0,2061.0,2061.0,2061.0,18
2026-01-27T12:12:00+05:30,2061.0,2071.0,2061.0,2071.0,17
2026-01-27T12:13:00+05:30,2031.3,2031.3,2031.0,2031.0,11
2026-01-27T12:15:00+05:30,2071.0,2071.0,2061.95,2061.95,11
2026-01-27T12:21:00+05:30,2065.05,2065.05,2065.0,2065.0,11
2026-01-27T12:24:00+05:30,2065.0,2065.0,2062.5,2062.65,28
2026-01-27T12:25:00+05:30,2028.85,2028.9,2028.85,2028.9,2
2026-01-27T12:49:00+05:30,2225.0,2225.05,2225.0,2225.05,21
2026-01-27T12:51:00+05:30,2129.55,2129.55,2129.5,2129.5,2
2026-01-27T12:53:00+05:30,2094.4,2094.4,2094.4,2094.4,1
2026-01-27T13:10:00+05:30,2101.65,2101.65,2101.65,2101.65,1
2026-01-27T13:11:00+05:30,2188.3,2201.65,2188.3,2201.65,20
2026-01-27T13:23:00+05:30,2070.2,2070.2,2070.2,2070.2,1
2026-01-27T13:29:00+05:30,1983.2,1983.2,1904.75,1904.75,21
2026-01-27T14:00:00+05:30,2091.75,2091.75,2091.75,2091.75,1
2026-01-27T14:01:00+05:30,2085.75,2085.75,2085.75,2085.75,1
2026-01-27T14:26:00+05:30,2097.4,2097.6,2097.4,2097.6,5
2026-01-27T14:36:00+05:30,2021.7,2021.7,2021.7,2021.7,1
2026-01-27T14:45:00+05:30,1894.15,1894.15,1894.15,1894.15,1
2026-01-27T14:46:00+05:30,1877.7,1877.7,1877.7,1877.7,1
2026-01-27T14:49:00+05:30,1881.0,1881.0,1881.0,1881.0,1
2026-01-27T14:55:00+05:30,1746.4,1746.4,1744.45,1744.45,2
2026-01-27T14:57:00+05:30,1852.8,1852.8,1852.8,1852.8,2
2026-01-27T15:01:00+05:30,1810.15,1810.15,1809.55,1809.55,2
2026-01-27T15:14:00+05:30,1676.85,1676.85,1676.85,1676.85,1
2026-01-27T15:19:00+05:30,1602.2,1602.2,1598.6,1598.6,5
2026-01-27T15:27:00+05:30,1589.25,1589.25,1589.25,1589.25,2
