timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1000.05,1018.55,960.4,1010.6,20
2026-01-27T09:16:00+05:30,1010.65,1035.6,1000.0,1035.0,33
2026-01-27T09:17:00+05:30,1130.3,1200.0,1118.2,1195.1,47
2026-01-27T09:18:00+05:30,1180.0,1187.85,1113.1,1137.65,40
2026-01-27T09:19:00+05:30,1117.75,1158.55,1103.15,1158.55,33
2026-01-27T09:20:00+05:30,1220.85,1263.75,1201.6,1227.35,25
2026-01-27T09:21:00+05:30,1267.95,1323.9,1267.95,1320.75,5
2026-01-27T09:22:00+05:30,1353.75,1363.25,1325.0,1325.0,15
2026-01-27T09:23:00+05:30,1338.1,1344.4,1321.05,1321.05,12
2026-01-27T09:24:00+05:30,1375.95,1391.65,1363.55,1363.6,30
2026-01-27T09:25:00+05:30,1346.25,1346.25,1336.2,1336.2,3
2026-01-27T09:26:00+05:30,1391.15,1431.75,1380.6,1395.75,61
2026-01-27T09:27:00+05:30,1395.75,1395.75,1375.5,1379.15,12
2026-01-27T09:28:00+05:30,1415.2,1415.2,1415.2,1415.2,1
2026-01-27T09:29:00+05:30,1430.05,1437.1,1417.65,1418.35,56
2026-01-27T09:30:00+05:30,1418.35,1418.35,1356.75,1366.75,6
2026-01-27T09:31:00+05:30,1476.6,1476.6,1429.25,1429.25,21
2026-01-27T09:33:00+05:30,1435.4,1444.0,1350.0,1350.0,31
2026-01-27T09:34:00+05:30,1382.55,1382.55,1346.85,1346.9,3
2026-01-27T09:35:00+05:30,1309.8,1340.25,1266.55,1270.0,30
2026-01-27T09:36:00+05:30,1263.35,1289.65,1263.35,1289.45,9
2026-01-27T09:37:00+05:30,1277.65,1277.65,1231.25,1242.85,13
2026-01-27T09:38:00+05:30,1246.55,1246.55,1107.1,1107.1,24
2026-01-27T09:39:00+05:30,1100.85,1108.85,1069.25,1079.0,24
2026-01-27T09:40:00+05:30,1086.25,1128.15,1074.55,1080.0,16
2026-01-27T09:41:00+05:30,1054.05,1102.15,1042.65,1102.15,11
2026-01-27T09:42:00+05:30,1137.35,1137.35,1075.75,1102.15,13
2026-01-27T09:43:00+05:30,1111.8,1122.05,1031.35,1031.35,4
2026-01-27T09:44:00+05:30,1021.65,1021.65,972.45,972.45,20
2026-01-27T09:45:00+05:30,960.4,960.4,960.4,960.4,1
2026-01-27T09:46:00+05:30,973.25,989.15,973.25,984.35,7
2026-01-27T09:47:00+05:30,996.05,996.05,889.55,904.8,33
