timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,819.8,823.4,698.3,745.85,341
2026-01-27T09:16:00+05:30,745.9,798.9,727.85,798.9,257
2026-01-27T09:17:00+05:30,803.35,932.75,803.35,922.0,206
2026-01-27T09:18:00+05:30,892.4,928.05,835.1,862.75,266
2026-01-27T09:19:00+05:30,847.75,919.05,823.55,918.35,95
2026-01-27T09:20:00+05:30,919.1,1000.1,919.0,941.05,109
2026-01-27T09:21:00+05:30,966.15,1022.55,959.85,1022.55,56
2026-01-27T09:22:00+05:30,1026.75,1091.4,1006.5,1055.7,118
2026-01-27T09:23:00+05:30,1050.9,1067.7,1034.1,1049.7,20
2026-01-27T09:24:00+05:30,1069.55,1100.5,1050.0,1053.95,46
2026-01-27T09:25:00+05:30,1055.05,1058.55,1052.2,1058.55,5
2026-01-27T09:26:00+05:30,1076.1,1150.0,1076.1,1122.95,84
2026-01-27T09:27:00+05:30,1114.1,1156.15,1096.5,1096.5,73
2026-01-27T09:28:00+05:30,1093.05,1129.0,1092.8,1127.05,233
2026-01-27T09:29:00+05:30,1145.4,1162.0,1108.85,1116.05,84
2026-01-27T09:30:00+05:30,1119.35,1153.2,1069.25,1153.15,100
2026-01-27T09:31:00+05:30,1177.65,1177.65,1115.65,1136.75,45
2026-01-27T09:32:00+05:30,1131.6,1144.15,1115.25,1144.15,35
2026-01-27T09:33:00+05:30,1128.5,1150.85,1057.5,1067.8,44
2026-01-27T09:34:00+05:30,1079.15,1079.15,1046.45,1071.55,37
2026-01-27T09:35:00+05:30,1088.75,1093.75,963.9,966.0,108
2026-01-27T09:36:00+05:30,964.65,1009.4,957.3,979.95,148
2026-01-27T09:37:00+05:30,987.9,993.0,916.2,942.1,38
2026-01-27T09:38:00+05:30,936.95,938.45,822.75,822.85,130
2026-01-27T09:39:00+05:30,809.8,823.35,786.75,800.65,52
2026-01-27T09:40:00+05:30,814.55,849.35,758.9,758.9,132
2026-01-27T09:41:00+05:30,777.75,827.0,759.85,826.8,85
2026-01-27T09:42:00+05:30,833.5,848.9,784.45,823.2,132
