timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1460.15,1464.75,1356.4,1404.25,62
2026-01-27T09:16:00+05:30,1423.75,1468.15,1414.5,1468.15,26
2026-01-27T09:17:00+05:30,1480.0,1604.8,1480.0,1604.8,57
2026-01-27T09:18:00+05:30,1583.7,1595.65,1496.15,1544.8,120
2026-01-27T09:19:00+05:30,1521.4,1590.0,1489.2,1590.0,57
2026-01-27T09:20:00+05:30,1598.0,1678.4,1590.0,1600.1,87
2026-01-27T09:21:00+05:30,1649.9,1701.5,1630.0,1701.5,39
2026-01-27T09:22:00+05:30,1757.0,1758.8,1699.9,1747.45,54
2026-01-27T09:23:00+05:30,1732.65,1746.5,1714.25,1742.6,14
2026-01-27T09:24:00+05:30,1752.8,1788.8,1719.75,1788.8,69
2026-01-27T09:25:00+05:30,1750.1,1753.95,1730.65,1753.0,31
2026-01-27T09:26:00+05:30,1760.0,1829.35,1758.0,1758.0,96
2026-01-27T09:27:00+05:30,1800.0,1841.4,1768.35,1773.75,54
2026-01-27T09:28:00+05:30,1798.3,1825.5,1798.3,1825.5,100
2026-01-27T09:29:00+05:30,1823.8,1850.0,1797.8,1806.1,59
2026-01-27T09:30:00+05:30,1816.65,1860.2,1779.25,1847.85,52
2026-01-27T09:31:00+05:30,1860.2,1874.8,1801.9,1823.2,55
2026-01-27T09:32:00+05:30,1824.7,1837.25,1813.0,1835.3,12
2026-01-27T09:33:00+05:30,1835.3,1842.5,1747.9,1750.25,16
2026-01-27T09:34:00+05:30,1765.0,1765.0,1750.0,1759.0,18
2026-01-27T09:35:00+05:30,1775.0,1775.0,1700.0,1700.0,27
2026-01-27T09:36:00+05:30,1670.7,1690.0,1650.0,1690.0,5
2026-01-27T09:37:00+05:30,1678.25,1687.85,1616.05,1641.2,18
2026-01-27T09:38:00+05:30,1625.0,1638.3,1500.0,1500.0,69
2026-01-27T09:39:00+05:30,1493.15,1501.9,1468.35,1468.35,359
2026-01-27T09:40:00+05:30,1503.2,1510.75,1446.8,1446.8,19
2026-01-27T09:41:00+05:30,1451.4,1509.0,1440.65,1509.0,126
2026-01-27T09:42:00+05:30,1535.0,1535.0,1478.6,1511.65,128
2026-01-27T09:43:00+05:30,1510.85,1510.85,1400.0,1430.0,36
2026-01-27T09:44:00+05:30,1397.65,1402.9,1350.0,1350.0,155
2026-01-27T09:45:00+05:30,1348.85,1379.95,1348.7,1379.95,38
2026-01-27T09:46:00+05:30,1364.2,1400.0,1364.2,1400.0,33
2026-01-27T09:47:00+05:30,1420.0,1420.0,1278.0,1286.75,149
2026-01-27T09:48:00+05:30,1319.1,1342.5,1293.85,1329.35,90
2026-01-27T09:49:00+05:30,1326.65,1364.0,1326.65,1340.0,42
2026-01-27T09:50:00+05:30,1349.35,1376.95,1337.6,1359.25,33
2026-01-27T09:51:00+05:30,1360.0,1360.0,1311.95,1317.95,27
2026-01-27T09:52:00+05:30,1334.75,1338.5,1305.0,1335.0,50
2026-01-27T09:53:00+05:30,1321.95,1383.15,1321.95,1360.15,125
2026-01-27T09:54:00+05:30,1400.95,1408.6,1352.35,1360.5,19
2026-01-27T09:55:00+05:30,1390.0,1424.35,1390.0,1424.35,12
2026-01-27T09:56:00+05:30,1435.0,1488.0,1435.0,1469.4,37
2026-01-27T09:57:00+05:30,1454.55,1461.75,1420.5,1426.8,39
2026-01-27T09:58:00+05:30,1415.25,1433.8,1402.25,1433.8,18
2026-01-27T09:59:00+05:30,1432.5,1468.65,1432.5,1468.0,6
2026-01-27T10:00:00+05:30,1418.2,1418.2,1350.0,1350.0,338
2026-01-27T10:01:00+05:30,1370.65,1370.65,1320.0,1333.6,123
2026-01-27T10:02:00+05:30,1349.95,1382.0,1349.95,1368.15,52
2026-01-27T10:03:00+05:30,1358.2,1372.3,1340.2,1340.2,5
2026-01-27T10:04:00+05:30,1357.7,1357.75,1338.75,1339.15,13
2026-01-27T10:05:00+05:30,1363.9,1378.4,1332.35,1368.4,19
2026-01-27T10:06:00+05:30,1369.1,1439.65,1365.15,1439.65,24
2026-01-27T10:07:00+05:30,1426.65,1451.75,1425.0,1425.0,10
2026-01-27T10:08:00+05:30,1439.95,1472.35,1433.7,1461.15,9
2026-01-27T10:09:00+05:30,1449.6,1449.6,1427.55,1444.4,9
2026-01-27T10:10:00+05:30,1432.95,1448.0,1410.1,1448.0,12
2026-01-27T10:11:00+05:30,1448.25,1448.25,1394.65,1394.65,36
2026-01-27T10:12:00+05:30,1383.05,1383.1,1307.85,1377.9,124
2026-01-27T10:13:00+05:30,1385.75,1385.75,1385.75,1385.75,1
2026-01-27T10:14:00+05:30,1351.0,1351.0,1307.5,1324.55,64
2026-01-27T10:15:00+05:30,1325.05,1325.05,1290.0,1313.2,115
2026-01-27T10:16:00+05:30,1302.55,1305.65,1246.0,1252.5,146
2026-01-27T10:17:00+05:30,1246.0,1265.15,1234.0,1237.8,63
2026-01-27T10:18:00+05:30,1225.0,1265.0,1225.0,1256.65,52
2026-01-27T10:19:00+05:30,1266.35,1273.5,1243.5,1243.5,13
2026-01-27T10:20:00+05:30,1235.6,1263.6,1235.6,1263.6,3
2026-01-27T10:21:00+05:30,1263.15,1263.15,1255.75,1257.0,10
2026-01-27T10:22:00+05:30,1250.0,1267.0,1249.8,1267.0,8
2026-01-27T10:23:00+05:30,1265.15,1271.95,1250.1,1271.95,133
2026-01-27T10:24:00+05:30,1272.35,1296.9,1264.75,1296.9,40
2026-01-27T10:25:00+05:30,1281.25,1334.55,1270.0,1334.55,29
2026-01-27T10:26:00+05:30,1312.5,1328.6,1300.35,1313.8,35
2026-01-27T10:27:00+05:30,1324.0,1350.0,1300.15,1300.15,22
2026-01-27T10:28:00+05:30,1300.0,1348.65,1300.0,1348.65,31
2026-01-27T10:29:00+05:30,1363.35,1395.15,1363.35,1389.2,23
2026-01-27T10:30:00+05:30,1367.7,1367.7,1345.0,1357.55,12
2026-01-27T10:31:00+05:30,1367.9,1380.55,1367.75,1375.55,20
2026-01-27T10:32:00+05:30,1367.55,1380.6,1350.0,1353.85,39
2026-01-27T10:33:00+05:30,1369.9,1400.0,1360.0,1360.0,25
2026-01-27T10:34:00+05:30,1347.0,1347.0,1298.5,1298.5,18
2026-01-27T10:35:00+05:30,1290.0,1300.0,1290.0,1297.1,7
2026-01-27T10:36:00+05:30,1324.0,1348.95,1324.0,1339.1,13
2026-01-27T10:37:00+05:30,1327.2,1327.2,1311.4,1317.85,3
2026-01-27T10:38:00+05:30,1326.0,1337.55,1300.0,1300.0,33
2026-01-27T10:39:00+05:30,1295.0,1334.2,1295.0,1329.0,24
2026-01-27T10:40:00+05:30,1339.9,1416.0,1339.9,1412.9,43
2026-01-27T10:41:00+05:30,1408.65,1521.95,1408.6,1508.0,57
2026-01-27T10:42:00+05:30,1500.0,1530.0,1474.25,1524.9,77
2026-01-27T10:43:00+05:30,1529.95,1555.0,1515.65,1551.35,61
2026-01-27T10:44:00+05:30,1523.05,1567.05,1522.75,1555.55,37
2026-01-27T10:45:00+05:30,1555.55,1562.95,1536.5,1562.95,41
2026-01-27T10:46:00+05:30,1539.45,1560.3,1539.45,1551.0,260
2026-01-27T10:47:00+05:30,1558.25,1570.0,1549.75,1570.0,25
2026-01-27T10:48:00+05:30,1552.55,1574.1,1552.5,1574.1,20
2026-01-27T10:49:00+05:30,1576.4,1577.05,1501.6,1517.45,24
2026-01-27T10:50:00+05:30,1550.0,1565.3,1550.0,1554.35,8
2026-01-27T10:51:00+05:30,1559.6,1598.9,1554.4,1592.75,46
2026-01-27T10:52:00+05:30,1591.75,1614.95,1589.65,1594.2,37
2026-01-27T10:53:00+05:30,1592.95,1596.55,1581.9,1593.85,31
2026-01-27T10:54:00+05:30,1624.65,1624.75,1568.25,1570.0,50
2026-01-27T10:55:00+05:30,1591.15,1592.7,1563.65,1571.2,22
2026-01-27T10:56:00+05:30,1571.2,1610.0,1571.2,1593.8,10
2026-01-27T10:57:00+05:30,1580.45,1580.45,1541.7,1541.7,24
2026-01-27T10:58:00+05:30,1535.8,1559.9,1529.8,1559.9,12
2026-01-27T10:59:00+05:30,1555.05,1598.9,1555.0,1598.9,8
2026-01-27T11:00:00+05:30,1594.75,1594.75,1551.6,1570.0,19
2026-01-27T11:01:00+05:30,1583.55,1583.55,1545.0,1555.95,10
2026-01-27T11:02:00+05:30,1535.65,1535.65,1506.0,1529.35,18
2026-01-27T11:03:00+05:30,1533.65,1533.65,1520.0,1520.0,12
2026-01-27T11:04:00+05:30,1501.6,1501.6,1432.8,1443.65,47
2026-01-27T11:05:00+05:30,1461.8,1472.4,1461.8,1472.4,5
2026-01-27T11:06:00+05:30,1496.6,1502.8,1496.6,1502.15,36
2026-01-27T11:07:00+05:30,1500.0,1522.1,1500.0,1521.8,16
2026-01-27T11:08:00+05:30,1480.05,1486.65,1470.0,1470.0,16
2026-01-27T11:09:00+05:30,1470.0,1470.0,1400.0,1467.45,20
2026-01-27T11:10:00+05:30,1487.8,1500.0,1475.1,1500.0,9
2026-01-27T11:11:00+05:30,1498.25,1498.25,1482.1,1482.1,10
2026-01-27T11:12:00+05:30,1451.6,1451.6,1451.6,1451.6,1
2026-01-27T11:13:00+05:30,1460.0,1483.25,1452.35,1458.1,13
2026-01-27T11:14:00+05:30,1480.15,1480.15,1450.0,1450.0,9
2026-01-27T11:15:00+05:30,1438.55,1470.9,1438.35,1470.9,10
2026-01-27T11:16:00+05:30,1448.3,1448.4,1430.6,1430.65,5
2026-01-27T11:17:00+05:30,1401.6,1438.45,1400.0,1438.45,17
2026-01-27T11:18:00+05:30,1407.0,1407.0,1382.0,1382.0,17
2026-01-27T11:19:00+05:30,1372.5,1390.65,1354.4,1387.35,32
2026-01-27T11:20:00+05:30,1378.35,1409.65,1378.35,1409.65,14
2026-01-27T11:21:00+05:30,1374.9,1383.55,1374.9,1383.55,2
2026-01-27T11:22:00+05:30,1386.9,1402.6,1386.35,1402.6,18
2026-01-27T11:23:00+05:30,1374.3,1392.05,1374.3,1375.0,3
2026-01-27T11:24:00+05:30,1376.35,1420.25,1376.35,1420.25,3
2026-01-27T11:25:00+05:30,1414.0,1414.0,1414.0,1414.0,2
2026-01-27T11:26:00+05:30,1414.05,1420.0,1374.8,1374.8,3
2026-01-27T11:27:00+05:30,1393.3,1433.95,1393.3,1433.95,5
2026-01-27T11:28:00+05:30,1418.0,1418.15,1394.05,1394.05,14
2026-01-27T11:29:00+05:30,1363.05,1370.6,1363.05,1370.6,4
2026-01-27T11:30:00+05:30,1351.6,1351.6,1310.05,1310.05,15
2026-01-27T11:31:00+05:30,1340.05,1340.5,1329.95,1340.5,6
2026-01-27T11:33:00+05:30,1355.65,1362.25,1354.95,1362.25,7
2026-01-27T11:34:00+05:30,1398.85,1400.0,1397.0,1397.9,10
2026-01-27T11:35:00+05:30,1363.35,1375.8,1350.0,1351.15,8
2026-01-27T11:36:00+05:30,1378.85,1380.55,1357.55,1366.3,61
2026-01-27T11:37:00+05:30,1357.2,1357.2,1332.85,1349.1,61
2026-01-27T11:38:00+05:30,1344.35,1351.6,1344.35,1351.55,50
2026-01-27T11:39:00+05:30,1325.2,1327.2,1305.0,1305.0,40
2026-01-27T11:40:00+05:30,1301.65,1301.65,1281.55,1281.55,25
2026-01-27T11:41:00+05:30,1292.4,1292.4,1201.6,1215.0,61
2026-01-27T11:42:00+05:30,1216.65,1235.75,1182.85,1182.85,38
2026-01-27T11:43:00+05:30,1170.1,1204.5,1170.0,1177.0,17
2026-01-27T11:44:00+05:30,1175.0,1184.9,1170.0,1184.9,23
2026-01-27T11:45:00+05:30,1181.45,1201.05,1176.65,1183.65,30
2026-01-27T11:46:00+05:30,1196.0,1220.0,1196.0,1220.0,7
2026-01-27T11:47:00+05:30,1206.15,1206.15,1197.95,1200.0,36
