timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1010.05,1014.6,892.5,922.0,199
2026-01-27T09:16:00+05:30,928.15,980.0,922.15,980.0,198
2026-01-27T09:17:00+05:30,994.15,1122.1,994.15,1101.0,257
2026-01-27T09:18:00+05:30,1098.8,1123.4,1021.15,1068.85,74
2026-01-27T09:19:00+05:30,1035.1,1106.7,1007.2,1103.95,275
2026-01-27T09:20:00+05:30,1098.1,1199.0,1098.1,1136.3,364
2026-01-27T09:21:00+05:30,1132.5,1226.15,1132.5,1226.15,146
2026-01-27T09:22:00+05:30,1210.0,1294.05,1203.9,1251.1,251
2026-01-27T09:23:00+05:30,1252.4,1263.5,1226.1,1259.65,282
2026-01-27T09:24:00+05:30,1257.3,1297.35,1215.35,1215.35,221
2026-01-27T09:25:00+05:30,1248.15,1268.3,1230.6,1260.2,126
2026-01-27T09:26:00+05:30,1278.85,1340.15,1273.2,1300.3,260
2026-01-27T09:27:00+05:30,1317.9,1350.0,1284.35,1284.35,170
2026-01-27T09:28:00+05:30,1295.6,1324.7,1295.1,1324.7,258
2026-01-27T09:29:00+05:30,1325.35,1351.3,1310.7,1310.7,277
2026-01-27T09:30:00+05:30,1315.3,1351.15,1272.5,1348.25,167
2026-01-27T09:31:00+05:30,1379.45,1379.5,1311.45,1332.0,65
2026-01-27T09:32:00+05:30,1340.05,1340.75,1311.7,1336.55,147
2026-01-27T09:33:00+05:30,1333.15,1352.85,1257.55,1257.55,51
2026-01-27T09:34:00+05:30,1284.9,1284.9,1245.0,1279.05,82
2026-01-27T09:35:00+05:30,1287.75,1287.75,1159.35,1172.0,242
2026-01-27T09:36:00+05:30,1157.05,1202.15,1150.0,1173.85,45
2026-01-27T09:37:00+05:30,1189.1,1189.15,1116.7,1130.0,190
2026-01-27T09:38:00+05:30,1125.4,1147.65,1005.0,1005.0,77
2026-01-27T09:39:00+05:30,1008.95,1023.0,978.0,986.7,165
2026-01-27T09:40:00+05:30,1007.95,1059.8,950.0,954.1,166
2026-01-27T09:41:00+05:30,959.9,1024.0,950.0,1019.4,396
2026-01-27T09:42:00+05:30,1029.85,1045.8,975.0,1021.3,148
2026-01-27T09:43:00+05:30,1019.7,1042.2,915.75,918.65,296
2026-01-27T09:44:00+05:30,911.7,919.9,853.0,858.55,338
2026-01-27T09:45:00+05:30,850.0,895.3,850.0,867.2,948
2026-01-27T09:46:00+05:30,872.2,926.2,872.2,909.65,405
2026-01-27T09:47:00+05:30,919.15,929.0,811.0,819.9,849
2026-01-27T09:48:00+05:30,824.1,859.15,813.95,834.55,424
2026-01-27T09:49:00+05:30,847.75,887.3,847.75,860.75,203
2026-01-27T09:50:00+05:30,865.8,881.15,860.8,877.65,52
2026-01-27T09:51:00+05:30,874.05,874.1,827.75,832.75,476
2026-01-27T09:52:00+05:30,841.2,853.35,823.15,847.35,144
2026-01-27T09:53:00+05:30,847.4,905.45,837.9,875.0,295
2026-01-27T09:54:00+05:30,887.25,910.05,863.4,885.2,98
2026-01-27T09:55:00+05:30,887.2,925.75,887.2,922.9,103
2026-01-27T09:56:00+05:30,928.0,1006.35,924.0,982.9,223
2026-01-27T09:57:00+05:30,971.95,973.3,929.75,948.3,53
2026-01-27T09:58:00+05:30,946.2,961.9,912.6,961.9,89
2026-01-27T09:59:00+05:30,933.4,982.2,931.75,942.6,53
2026-01-27T10:00:00+05:30,936.9,936.9,867.3,873.85,67
2026-01-27T10:01:00+05:30,871.0,871.0,829.6,848.95,77
2026-01-27T10:02:00+05:30,838.95,887.0,838.95,878.7,17
2026-01-27T10:03:00+05:30,874.6,890.3,851.75,851.75,31
2026-01-27T10:04:00+05:30,848.2,874.9,848.2,859.1,150
2026-01-27T10:05:00+05:30,867.8,884.55,860.4,877.25,114
2026-01-27T10:06:00+05:30,871.15,950.0,871.15,946.8,53
2026-01-27T10:07:00+05:30,938.75,968.8,929.75,936.9,233
2026-01-27T10:08:00+05:30,943.8,987.8,943.8,980.5,115
2026-01-27T10:09:00+05:30,987.9,987.9,938.65,946.75,50
2026-01-27T10:10:00+05:30,931.05,955.35,926.5,947.7,32
2026-01-27T10:11:00+05:30,972.6,972.6,896.45,902.55,49
2026-01-27T10:12:00+05:30,883.0,901.8,825.25,901.8,194
2026-01-27T10:13:00+05:30,905.1,910.5,869.4,875.95,44
2026-01-27T10:14:00+05:30,872.75,872.75,823.45,832.55,87
2026-01-27T10:15:00+05:30,841.35,841.35,803.7,826.6,202
2026-01-27T10:16:00+05:30,832.25,832.25,764.75,784.9,140
2026-01-27T10:17:00+05:30,770.2,783.7,740.0,748.0,195
2026-01-27T10:18:00+05:30,757.6,783.0,737.5,778.0,571
2026-01-27T10:19:00+05:30,780.05,795.4,750.5,765.35,359
2026-01-27T10:20:00+05:30,753.95,782.35,751.25,779.45,254
2026-01-27T10:21:00+05:30,775.55,800.0,773.25,794.3,42
