timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,150.0,150.55,99.35,117.85,6407
2026-01-27T09:16:00+05:30,118.0,132.85,108.2,132.2,3984
2026-01-27T09:17:00+05:30,133.0,201.0,132.7,191.05,6929
2026-01-27T09:18:00+05:30,190.0,200.85,151.9,158.35,4591
2026-01-27T09:19:00+05:30,158.7,181.8,144.05,177.5,6492
2026-01-27T09:20:00+05:30,176.45,218.2,173.4,190.9,5146
2026-01-27T09:21:00+05:30,191.0,229.65,189.0,229.25,4064
2026-01-27T09:22:00+05:30,229.0,259.0,206.0,229.25,9121
2026-01-27T09:23:00+05:30,229.55,240.0,213.05,236.05,5714
2026-01-27T09:24:00+05:30,235.9,254.4,218.0,222.0,5922
2026-01-27T09:25:00+05:30,221.6,229.35,209.4,223.15,6525
2026-01-27T09:26:00+05:30,223.35,270.0,217.85,242.7,11997
2026-01-27T09:27:00+05:30,241.9,262.15,215.65,230.4,7223
2026-01-27T09:28:00+05:30,230.25,247.95,225.05,244.9,4724
2026-01-27T09:29:00+05:30,243.55,259.8,225.4,234.3,6358
2026-01-27T09:30:00+05:30,234.6,260.0,203.15,256.1,8957
2026-01-27T09:31:00+05:30,256.6,270.0,225.0,243.85,7878
2026-01-27T09:32:00+05:30,243.45,249.0,231.2,235.45,4525
2026-01-27T09:33:00+05:30,235.65,250.2,198.0,204.0,5799
2026-01-27T09:34:00+05:30,204.85,215.5,193.0,207.95,6936
2026-01-27T09:35:00+05:30,209.35,225.0,156.35,162.25,8967
2026-01-27T09:36:00+05:30,161.4,175.0,152.45,158.15,6252
2026-01-27T09:37:00+05:30,159.05,167.85,137.0,143.2,6188
2026-01-27T09:38:00+05:30,142.7,152.95,102.5,102.6,9597
2026-01-27T09:39:00+05:30,103.2,113.5,95.4,97.8,7009
2026-01-27T09:40:00+05:30,98.25,107.45,84.9,87.2,7455
2026-01-27T09:41:00+05:30,87.25,110.0,87.2,108.95,5624
2026-01-27T09:42:00+05:30,108.5,117.25,95.85,108.5,5404
2026-01-27T09:43:00+05:30,110.2,115.25,83.25,84.4,4962
2026-01-27T09:44:00+05:30,84.6,85.5,68.0,69.4,7445
2026-01-27T09:45:00+05:30,69.55,76.1,64.2,71.55,5862
2026-01-27T09:46:00+05:30,71.3,83.4,69.3,80.45,4938
2026-01-27T09:47:00+05:30,80.55,83.95,60.05,63.9,6461
2026-01-27T09:48:00+05:30,64.65,68.7,61.85,63.5,3896
2026-01-27T09:49:00+05:30,63.65,74.4,63.25,69.6,3255
2026-01-27T09:50:00+05:30,68.8,74.05,66.6,71.8,1859
2026-01-27T09:51:00+05:30,71.45,71.85,63.0,65.5,1839
2026-01-27T09:52:00+05:30,65.35,68.65,62.0,66.85,1934
2026-01-27T09:53:00+05:30,66.7,81.95,64.8,72.6,3962
2026-01-27T09:54:00+05:30,72.65,82.0,70.55,74.6,2676
2026-01-27T09:55:00+05:30,75.25,87.4,74.55,85.6,2926
2026-01-27T09:56:00+05:30,85.95,110.0,85.6,96.65,7097
2026-01-27T09:57:00+05:30,96.4,97.8,83.35,90.05,5667
2026-01-27T09:58:00+05:30,89.9,97.25,82.7,90.45,3000
2026-01-27T09:59:00+05:30,90.6,101.55,88.25,90.0,3529
2026-01-27T10:00:00+05:30,89.85,89.85,69.6,73.45,5932
2026-01-27T10:01:00+05:30,74.1,74.15,62.4,65.5,3857
2026-01-27T10:02:00+05:30,65.55,76.05,63.45,69.7,3797
2026-01-27T10:03:00+05:30,70.0,73.45,61.8,63.9,3315
2026-01-27T10:04:00+05:30,63.95,68.95,62.15,66.95,2507
2026-01-27T10:05:00+05:30,66.7,71.05,63.2,68.25,2164
2026-01-27T10:06:00+05:30,68.45,84.65,67.8,81.6,3407
2026-01-27T10:07:00+05:30,81.55,89.55,77.4,78.7,5277
2026-01-27T10:08:00+05:30,80.05,97.0,79.15,96.8,5330
2026-01-27T10:09:00+05:30,97.05,97.7,81.15,89.1,4143
2026-01-27T10:10:00+05:30,87.5,95.0,81.5,93.85,3154
2026-01-27T10:11:00+05:30,94.35,94.75,76.4,77.0,4140
2026-01-27T10:12:00+05:30,76.4,77.35,62.25,76.95,7906
2026-01-27T10:13:00+05:30,77.55,80.0,70.25,71.2,3121
2026-01-27T10:14:00+05:30,71.0,71.75,60.55,62.3,4505
2026-01-27T10:15:00+05:30,62.45,67.05,56.9,62.5,5324
2026-01-27T10:16:00+05:30,62.0,63.35,48.65,53.05,6073
2026-01-27T10:17:00+05:30,52.9,53.0,43.35,44.4,3912
2026-01-27T10:18:00+05:30,44.25,50.0,42.35,49.0,2683
2026-01-27T10:19:00+05:30,49.15,51.55,43.5,46.95,2813
2026-01-27T10:20:00+05:30,46.8,50.0,44.4,49.3,1662
2026-01-27T10:21:00+05:30,49.25,54.25,48.3,51.8,1824
2026-01-27T10:22:00+05:30,51.7,52.0,47.8,50.65,1353
2026-01-27T10:23:00+05:30,50.9,51.55,47.4,51.0,1838
2026-01-27T10:24:00+05:30,51.0,55.1,49.0,54.85,2904
2026-01-27T10:25:00+05:30,54.45,58.85,49.35,54.6,3247
2026-01-27T10:26:00+05:30,54.65,59.15,53.0,57.2,3918
2026-01-27T10:27:00+05:30,57.55,63.6,52.8,52.85,4940
2026-01-27T10:28:00+05:30,53.3,64.5,52.75,61.75,3892
2026-01-27T10:29:00+05:30,61.4,70.1,61.4,68.0,5680
2026-01-27T10:30:00+05:30,67.25,67.25,53.5,61.05,5971
2026-01-27T10:31:00+05:30,61.0,68.4,57.5,65.45,3403
2026-01-27T10:32:00+05:30,65.0,68.2,57.95,60.1,3689
2026-01-27T10:33:00+05:30,59.95,68.25,58.5,59.7,2689
2026-01-27T10:34:00+05:30,59.95,60.65,47.2,48.55,5197
2026-01-27T10:35:00+05:30,48.7,52.3,45.5,51.45,3737
2026-01-27T10:36:00+05:30,51.4,57.95,50.75,54.8,3513
2026-01-27T10:37:00+05:30,54.7,55.35,49.8,54.1,3882
