timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,20.0,20.0,10.6,12.9,1643
2026-01-27T09:16:00+05:30,12.75,13.15,11.05,12.0,2667
2026-01-27T09:17:00+05:30,12.1,19.8,11.5,18.6,5956
2026-01-27T09:18:00+05:30,18.5,19.7,14.0,14.3,2918
2026-01-27T09:19:00+05:30,14.35,16.5,13.2,15.7,1647
2026-01-27T09:20:00+05:30,15.4,20.7,15.3,17.4,3485
2026-01-27T09:21:00+05:30,17.35,20.8,17.35,20.65,3494
2026-01-27T09:22:00+05:30,20.55,24.35,17.2,19.9,3326
2026-01-27T09:23:00+05:30,19.4,21.15,17.3,20.25,1304
2026-01-27T09:24:00+05:30,20.85,22.7,18.55,19.05,1620
2026-01-27T09:25:00+05:30,19.05,19.75,16.5,18.05,3070
2026-01-27T09:26:00+05:30,18.2,22.55,17.45,19.35,1852
2026-01-27T09:27:00+05:30,18.95,21.15,16.95,18.7,1441
2026-01-27T09:28:00+05:30,18.55,20.55,18.1,19.9,1408
2026-01-27T09:29:00+05:30,19.8,21.05,16.9,18.45,1496
2026-01-27T09:30:00+05:30,18.45,20.25,15.0,19.9,2151
2026-01-27T09:31:00+05:30,20.25,21.6,17.2,19.0,1384
2026-01-27T09:32:00+05:30,18.8,19.7,17.9,18.2,1322
2026-01-27T09:33:00+05:30,18.2,19.3,14.5,14.9,1179
2026-01-27T09:34:00+05:30,15.3,16.0,13.9,15.0,1532
2026-01-27T09:35:00+05:30,15.2,16.3,10.85,11.2,2962
2026-01-27T09:36:00+05:30,11.2,11.85,10.55,11.0,1839
2026-01-27T09:37:00+05:30,11.1,11.7,9.7,10.3,1883
2026-01-27T09:38:00+05:30,10.2,11.05,7.7,8.05,3262
2026-01-27T09:39:00+05:30,7.95,8.9,7.85,8.25,2226
2026-01-27T09:40:00+05:30,8.25,8.5,6.55,7.1,4477
2026-01-27T09:41:00+05:30,7.1,8.4,7.0,8.25,3019
2026-01-27T09:42:00+05:30,8.3,8.4,6.9,8.05,3976
2026-01-27T09:43:00+05:30,8.05,8.5,7.0,7.0,1394
2026-01-27T09:44:00+05:30,6.95,7.55,6.3,6.8,2166
2026-01-27T09:45:00+05:30,6.75,7.7,6.5,7.3,1542
2026-01-27T09:46:00+05:30,7.25,7.75,6.95,7.5,1131
2026-01-27T09:47:00+05:30,7.5,7.7,6.05,6.35,1897
2026-01-27T09:48:00+05:30,6.3,6.5,5.9,5.95,1622
2026-01-27T09:49:00+05:30,6.0,6.65,5.95,6.35,523
2026-01-27T09:50:00+05:30,6.3,6.55,6.15,6.2,334
2026-01-27T09:51:00+05:30,6.2,6.2,5.65,5.85,409
2026-01-27T09:52:00+05:30,5.75,6.2,5.75,5.9,612
2026-01-27T09:53:00+05:30,5.95,6.65,5.8,5.85,895
2026-01-27T09:54:00+05:30,5.8,6.4,5.6,5.75,868
2026-01-27T09:55:00+05:30,5.75,6.5,5.65,6.45,894
2026-01-27T09:56:00+05:30,6.45,7.45,6.45,6.6,1855
2026-01-27T09:57:00+05:30,6.6,6.65,5.85,6.2,1984
2026-01-27T09:58:00+05:30,6.2,6.5,5.65,6.15,1229
2026-01-27T09:59:00+05:30,6.0,6.7,5.95,6.2,1285
2026-01-27T10:00:00+05:30,6.05,6.15,5.55,5.7,1425
2026-01-27T10:01:00+05:30,5.6,5.7,5.25,5.45,997
2026-01-27T10:02:00+05:30,5.4,5.9,5.35,5.7,470
2026-01-27T10:03:00+05:30,5.7,5.8,5.3,5.4,400
2026-01-27T10:04:00+05:30,5.4,5.75,5.4,5.7,279
2026-01-27T10:05:00+05:30,5.85,5.95,5.6,5.75,701
2026-01-27T10:06:00+05:30,5.7,6.2,5.7,6.05,1262
2026-01-27T10:07:00+05:30,6.0,6.15,5.35,5.55,903
2026-01-27T10:08:00+05:30,5.55,6.3,5.45,6.15,840
2026-01-27T10:09:00+05:30,6.25,6.25,5.25,5.5,1335
2026-01-27T10:10:00+05:30,5.5,5.85,5.15,5.8,875
2026-01-27T10:11:00+05:30,5.8,5.8,5.1,5.2,549
2026-01-27T10:12:00+05:30,5.1,5.3,4.7,5.25,731
2026-01-27T10:13:00+05:30,5.2,5.25,4.95,5.05,254
2026-01-27T10:14:00+05:30,4.9,5.0,4.7,4.7,202
2026-01-27T10:15:00+05:30,4.75,4.75,4.05,4.15,1803
2026-01-27T10:16:00+05:30,4.15,4.25,3.6,3.8,924
2026-01-27T10:17:00+05:30,3.8,3.9,3.5,3.5,623
2026-01-27T10:18:00+05:30,3.55,3.8,3.5,3.75,940
2026-01-27T10:19:00+05:30,3.75,3.9,3.4,3.6,608
2026-01-27T10:20:00+05:30,3.65,3.65,3.45,3.55,326
2026-01-27T10:21:00+05:30,3.55,3.85,3.5,3.8,200
2026-01-27T10:22:00+05:30,3.75,3.75,3.5,3.6,700
2026-01-27T10:23:00+05:30,3.7,3.75,3.5,3.65,595
2026-01-27T10:24:00+05:30,3.6,3.95,3.55,3.9,1148
2026-01-27T10:25:00+05:30,3.95,3.95,3.65,3.65,973
2026-01-27T10:26:00+05:30,3.6,3.95,3.55,3.85,396
2026-01-27T10:27:00+05:30,3.85,4.2,3.8,3.85,548
2026-01-27T10:28:00+05:30,3.85,4.25,3.7,4.2,629
2026-01-27T10:29:00+05:30,4.2,4.4,3.85,3.9,704
2026-01-27T10:30:00+05:30,3.9,3.9,3.6,3.9,509
2026-01-27T10:31:00+05:30,3.85,4.15,3.8,4.0,352
2026-01-27T10:32:00+05:30,4.1,4.45,4.05,4.15,500
2026-01-27T10:33:00+05:30,4.2,4.75,4.15,4.45,441
2026-01-27T10:34:00+05:30,4.45,4.5,4.0,4.1,438
2026-01-27T10:35:00+05:30,4.1,4.6,4.05,4.5,1090
2026-01-27T10:36:00+05:30,4.55,4.9,4.55,4.6,417
2026-01-27T10:37:00+05:30,4.55,4.7,4.45,4.6,251
2026-01-27T10:38:00+05:30,4.65,4.7,4.35,4.4,951
2026-01-27T10:39:00+05:30,4.45,4.6,4.25,4.55,178
2026-01-27T10:40:00+05:30,4.6,4.85,4.4,4.5,943
2026-01-27T10:41:00+05:30,4.55,5.35,4.45,4.9,2057
2026-01-27T10:42:00+05:30,4.9,5.0,4.3,4.85,1642
2026-01-27T10:43:00+05:30,4.8,4.8,4.3,4.6,1413
2026-01-27T10:44:00+05:30,4.5,5.2,4.25,5.0,2169
2026-01-27T10:45:00+05:30,4.9,5.45,4.4,5.05,2112
2026-01-27T10:46:00+05:30,5.05,5.45,4.75,4.9,2058
2026-01-27T10:47:00+05:30,4.95,5.8,4.65,5.05,3445
2026-01-27T10:48:00+05:30,5.05,5.35,4.45,5.3,1526
2026-01-27T10:49:00+05:30,5.3,5.4,4.05,4.55,3263
2026-01-27T10:50:00+05:30,4.55,5.3,4.55,4.95,1656
2026-01-27T10:51:00+05:30,5.05,5.95,5.05,5.6,1502
2026-01-27T10:52:00+05:30,5.55,6.15,5.1,5.35,2223
2026-01-27T10:53:00+05:30,5.3,5.95,4.7,5.85,2008
2026-01-27T10:54:00+05:30,5.8,6.05,4.75,4.8,2109
2026-01-27T10:55:00+05:30,4.8,5.3,4.65,5.3,1348
2026-01-27T10:56:00+05:30,5.25,5.6,5.0,5.25,1149
2026-01-27T10:57:00+05:30,5.3,5.4,4.6,4.75,1297
2026-01-27T10:58:00+05:30,4.8,5.2,4.5,5.15,1410
2026-01-27T10:59:00+05:30,5.1,5.4,4.85,5.1,859
2026-01-27T11:00:00+05:30,5.05,5.05,4.65,5.05,1002
2026-01-27T11:01:00+05:30,5.05,5.05,4.65,4.75,418
2026-01-27T11:02:00+05:30,4.75,4.75,4.3,4.65,902
2026-01-27T11:03:00+05:30,4.6,5.0,4.55,4.6,544
2026-01-27T11:04:00+05:30,4.6,4.6,4.1,4.35,1509
2026-01-27T11:05:00+05:30,4.4,4.65,4.3,4.5,787
2026-01-27T11:06:00+05:30,4.45,4.65,4.2,4.35,533
2026-01-27T11:07:00+05:30,4.4,4.6,4.25,4.45,512
2026-01-27T11:08:00+05:30,4.55,4.55,3.8,3.8,789
2026-01-27T11:09:00+05:30,3.8,3.85,3.4,3.8,2318
2026-01-27T11:10:00+05:30,3.75,3.85,3.45,3.5,1477
2026-01-27T11:11:00+05:30,3.45,3.55,3.3,3.45,900
2026-01-27T11:12:00+05:30,3.4,3.45,3.1,3.15,911
2026-01-27T11:13:00+05:30,3.15,3.25,2.8,2.95,1572
2026-01-27T11:14:00+05:30,2.95,3.1,2.8,2.95,1564
2026-01-27T11:15:00+05:30,2.95,3.25,2.9,3.15,492
2026-01-27T11:16:00+05:30,3.2,3.2,2.8,2.8,461
2026-01-27T11:17:00+05:30,2.8,3.1,2.7,2.95,1062
2026-01-27T11:18:00+05:30,2.95,2.95,2.7,2.8,371
2026-01-27T11:19:00+05:30,2.8,3.05,2.75,3.0,522
2026-01-27T11:20:00+05:30,3.0,3.15,2.9,3.15,405
2026-01-27T11:21:00+05:30,3.1,3.2,2.8,3.0,1164
2026-01-27T11:22:00+05:30,2.95,3.3,2.95,3.3,945
2026-01-27T11:23:00+05:30,3.25,3.25,2.95,3.05,606
2026-01-27T11:24:00+05:30,3.1,3.4,3.1,3.3,554
2026-01-27T11:25:00+05:30,3.3,3.5,3.2,3.4,1105
2026-01-27T11:26:00+05:30,3.4,3.5,3.15,3.2,1230
2026-01-27T11:27:00+05:30,3.25,3.35,3.15,3.2,1735
2026-01-27T11:28:00+05:30,3.25,3.25,2.9,2.9,586
2026-01-27T11:29:00+05:30,2.9,3.05,2.75,2.8,606
2026-01-27T11:30:00+05:30,2.75,2.75,2.55,2.6,445
2026-01-27T11:31:00+05:30,2.6,2.65,2.5,2.55,630
2026-01-27T11:32:00+05:30,2.55,2.6,2.5,2.55,651
2026-01-27T11:33:00+05:30,2.6,2.65,2.5,2.55,1097
2026-01-27T11:34:00+05:30,2.55,2.65,2.5,2.55,529
2026-01-27T11:35:00+05:30,2.55,2.7,2.5,2.55,932
2026-01-27T11:36:00+05:30,2.55,2.85,2.5,2.85,629
2026-01-27T11:37:00+05:30,2.85,2.85,2.7,2.7,780
2026-01-27T11:38:00+05:30,2.75,2.95,2.75,2.85,1608
