timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,21.0,21.5,12.35,15.85,2786
2026-01-27T09:16:00+05:30,15.9,16.2,13.8,15.5,1829
2026-01-27T09:17:00+05:30,15.65,25.8,15.1,24.15,3234
2026-01-27T09:18:00+05:30,24.05,25.7,18.1,18.6,2432
2026-01-27T09:19:00+05:30,18.35,21.7,16.9,20.65,2685
2026-01-27T09:20:00+05:30,20.35,27.0,20.1,22.4,2471
2026-01-27T09:21:00+05:30,22.5,27.65,22.45,27.05,2272
2026-01-27T09:22:00+05:30,27.2,31.75,23.0,26.25,3869
2026-01-27T09:23:00+05:30,26.05,28.05,23.25,27.15,1680
2026-01-27T09:24:00+05:30,27.65,30.15,24.55,24.9,2214
2026-01-27T09:25:00+05:30,25.15,26.1,21.7,23.4,2722
2026-01-27T09:26:00+05:30,23.75,30.0,23.3,25.45,2359
2026-01-27T09:27:00+05:30,25.4,27.9,22.2,24.5,1501
2026-01-27T09:28:00+05:30,24.0,26.8,23.75,26.0,1281
2026-01-27T09:29:00+05:30,26.15,27.65,23.0,24.25,2264
2026-01-27T09:30:00+05:30,24.25,26.75,19.5,26.1,2490
2026-01-27T09:31:00+05:30,26.65,28.15,22.4,24.95,2825
2026-01-27T09:32:00+05:30,24.6,26.1,23.3,23.65,843
2026-01-27T09:33:00+05:30,23.8,25.1,18.9,19.35,1255
2026-01-27T09:34:00+05:30,19.4,20.75,18.0,19.7,2089
2026-01-27T09:35:00+05:30,20.0,21.35,14.0,14.6,2988
2026-01-27T09:36:00+05:30,14.55,15.55,13.6,14.05,2433
2026-01-27T09:37:00+05:30,14.3,15.05,12.3,13.15,1952
2026-01-27T09:38:00+05:30,12.95,14.25,9.65,10.05,3030
2026-01-27T09:39:00+05:30,9.9,11.15,9.85,10.15,2204
2026-01-27T09:40:00+05:30,10.2,10.55,7.95,8.55,2847
2026-01-27T09:41:00+05:30,8.5,10.4,8.5,10.3,1893
2026-01-27T09:42:00+05:30,10.4,10.5,8.7,10.2,1310
2026-01-27T09:43:00+05:30,10.25,10.8,8.55,8.55,2152
2026-01-27T09:44:00+05:30,8.5,9.25,7.65,8.25,3380
2026-01-27T09:45:00+05:30,8.25,9.4,8.0,8.9,2094
2026-01-27T09:46:00+05:30,8.9,9.6,8.5,9.35,1641
2026-01-27T09:47:00+05:30,9.4,9.5,7.35,7.7,3949
2026-01-27T09:48:00+05:30,7.7,8.0,7.3,7.4,1666
2026-01-27T09:49:00+05:30,7.4,8.4,7.4,7.9,1378
2026-01-27T09:50:00+05:30,7.8,8.15,7.55,7.8,1351
2026-01-27T09:51:00+05:30,7.75,7.75,6.9,7.15,1422
2026-01-27T09:52:00+05:30,7.2,7.6,7.1,7.45,1318
2026-01-27T09:53:00+05:30,7.45,8.5,7.15,7.25,2321
2026-01-27T09:54:00+05:30,7.2,8.1,7.0,7.25,921
2026-01-27T09:55:00+05:30,7.35,8.4,7.15,8.2,1970
2026-01-27T09:56:00+05:30,8.25,9.65,8.15,8.45,3642
2026-01-27T09:57:00+05:30,8.4,8.55,7.4,8.2,1605
2026-01-27T09:58:00+05:30,8.3,8.55,7.35,8.0,1816
2026-01-27T09:59:00+05:30,7.85,8.85,7.85,8.15,1057
2026-01-27T10:00:00+05:30,8.0,8.0,6.9,7.2,1116
2026-01-27T10:01:00+05:30,7.2,7.25,6.5,6.8,953
2026-01-27T10:02:00+05:30,6.65,7.6,6.65,7.3,758
2026-01-27T10:03:00+05:30,7.3,7.35,6.6,6.7,897
2026-01-27T10:04:00+05:30,6.75,7.15,6.65,7.1,518
2026-01-27T10:05:00+05:30,7.15,7.45,6.95,7.1,489
2026-01-27T10:06:00+05:30,7.05,8.0,7.0,7.75,1037
2026-01-27T10:07:00+05:30,7.75,7.95,6.9,7.15,725
2026-01-27T10:08:00+05:30,7.15,8.4,7.15,8.25,1565
2026-01-27T10:09:00+05:30,8.2,8.3,6.8,7.2,1810
2026-01-27T10:10:00+05:30,7.15,7.75,6.65,7.65,1441
2026-01-27T10:11:00+05:30,7.6,7.65,6.45,6.6,699
2026-01-27T10:12:00+05:30,6.45,6.8,5.85,6.8,2015
2026-01-27T10:13:00+05:30,6.75,6.9,6.35,6.5,1571
2026-01-27T10:14:00+05:30,6.4,6.4,5.85,6.0,656
2026-01-27T10:15:00+05:30,5.9,6.0,5.25,5.3,1305
2026-01-27T10:16:00+05:30,5.25,5.35,4.4,4.65,1573
2026-01-27T10:17:00+05:30,4.7,4.85,4.3,4.3,726
2026-01-27T10:18:00+05:30,4.4,4.8,4.3,4.7,826
2026-01-27T10:19:00+05:30,4.75,4.85,4.3,4.55,481
2026-01-27T10:20:00+05:30,4.5,4.6,4.2,4.5,676
2026-01-27T10:21:00+05:30,4.5,4.95,4.45,4.85,629
2026-01-27T10:22:00+05:30,4.8,4.8,4.4,4.6,419
2026-01-27T10:23:00+05:30,4.65,4.8,4.45,4.55,493
2026-01-27T10:24:00+05:30,4.55,4.9,4.5,4.85,476
2026-01-27T10:25:00+05:30,4.9,4.95,4.45,4.5,1066
2026-01-27T10:26:00+05:30,4.45,5.0,4.4,4.9,682
2026-01-27T10:27:00+05:30,4.9,5.35,4.8,4.8,688
2026-01-27T10:28:00+05:30,4.7,5.5,4.55,5.35,1256
2026-01-27T10:29:00+05:30,5.35,5.6,4.85,5.0,1210
2026-01-27T10:30:00+05:30,5.0,5.0,4.3,4.75,1458
2026-01-27T10:31:00+05:30,4.75,5.2,4.6,5.0,860
2026-01-27T10:32:00+05:30,5.05,5.5,4.9,5.05,980
2026-01-27T10:33:00+05:30,5.05,5.9,5.05,5.45,1216
2026-01-27T10:34:00+05:30,5.4,5.55,4.75,4.85,1450
2026-01-27T10:35:00+05:30,4.8,5.35,4.75,5.3,1244
2026-01-27T10:36:00+05:30,5.3,5.75,5.25,5.5,1247
2026-01-27T10:37:00+05:30,5.5,5.55,5.25,5.5,1116
2026-01-27T10:38:00+05:30,5.5,5.65,5.2,5.2,758
