timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,600.0,600.0,456.95,502.35,1628
2026-01-27T09:16:00+05:30,502.6,551.65,483.1,551.65,915
2026-01-27T09:17:00+05:30,555.5,679.8,555.5,660.55,1562
2026-01-27T09:18:00+05:30,655.0,677.55,582.3,603.5,1229
2026-01-27T09:19:00+05:30,604.45,659.6,573.5,658.7,823
2026-01-27T09:20:00+05:30,653.55,739.9,645.15,682.6,1390
2026-01-27T09:21:00+05:30,683.9,765.0,683.1,764.05,923
2026-01-27T09:22:00+05:30,754.8,824.25,733.65,776.25,2160
2026-01-27T09:23:00+05:30,772.2,792.15,751.3,789.35,542
2026-01-27T09:24:00+05:30,789.3,825.55,767.25,770.9,1599
2026-01-27T09:25:00+05:30,776.25,791.95,764.4,787.8,616
2026-01-27T09:26:00+05:30,791.15,869.4,791.15,832.7,1634
2026-01-27T09:27:00+05:30,834.6,870.75,798.6,812.5,566
2026-01-27T09:28:00+05:30,819.3,849.75,818.2,840.9,501
2026-01-27T09:29:00+05:30,844.1,873.9,820.0,830.85,402
2026-01-27T09:30:00+05:30,831.8,880.0,781.85,879.9,600
2026-01-27T09:31:00+05:30,875.6,899.0,825.0,847.45,554
2026-01-27T09:32:00+05:30,850.55,859.55,832.0,842.8,460
2026-01-27T09:33:00+05:30,856.15,870.0,775.0,778.75,318
2026-01-27T09:34:00+05:30,790.4,805.2,763.55,790.8,526
2026-01-27T09:35:00+05:30,790.0,817.55,686.0,693.6,529
2026-01-27T09:36:00+05:30,692.65,728.1,678.9,690.5,692
2026-01-27T09:37:00+05:30,694.9,710.8,646.3,661.9,631
2026-01-27T09:38:00+05:30,659.4,677.85,550.0,550.2,1272
2026-01-27T09:39:00+05:30,547.2,566.5,521.25,533.35,737
2026-01-27T09:40:00+05:30,534.35,571.75,497.2,501.0,866
2026-01-27T09:41:00+05:30,511.05,563.7,498.05,558.9,676
2026-01-27T09:42:00+05:30,559.35,584.0,520.0,560.4,914
2026-01-27T09:43:00+05:30,560.25,573.05,471.0,471.0,2002
2026-01-27T09:44:00+05:30,475.3,479.2,416.3,421.3,1243
2026-01-27T09:45:00+05:30,420.2,452.4,413.0,430.6,669
2026-01-27T09:46:00+05:30,431.6,478.8,430.8,465.05,684
2026-01-27T09:47:00+05:30,468.3,481.0,383.75,395.35,866
2026-01-27T09:48:00+05:30,394.0,419.35,385.4,404.7,994
2026-01-27T09:49:00+05:30,403.45,441.3,401.75,424.55,673
2026-01-27T09:50:00+05:30,421.45,442.15,418.5,433.45,510
2026-01-27T09:51:00+05:30,435.3,435.3,398.3,401.85,763
2026-01-27T09:52:00+05:30,408.3,419.05,392.2,414.35,392
2026-01-27T09:53:00+05:30,411.85,470.2,408.55,431.9,1038
2026-01-27T09:54:00+05:30,435.95,464.45,426.3,440.7,1070
2026-01-27T09:55:00+05:30,444.45,479.0,442.6,476.45,581
2026-01-27T09:56:00+05:30,480.0,547.75,476.55,519.35,1463
2026-01-27T09:57:00+05:30,512.3,521.45,481.1,495.25,578
2026-01-27T09:58:00+05:30,500.0,511.9,469.0,501.2,540
2026-01-27T09:59:00+05:30,489.0,529.0,489.0,494.55,356
2026-01-27T10:00:00+05:30,490.0,491.6,424.0,437.0,887
2026-01-27T10:01:00+05:30,431.85,433.45,397.75,405.2,693
2026-01-27T10:02:00+05:30,403.0,452.0,401.25,432.7,844
2026-01-27T10:03:00+05:30,433.2,445.85,408.1,413.05,661
2026-01-27T10:04:00+05:30,414.15,431.45,407.95,426.9,313
2026-01-27T10:05:00+05:30,424.5,442.1,411.0,430.75,285
2026-01-27T10:06:00+05:30,428.05,494.9,428.05,486.35,1050
2026-01-27T10:07:00+05:30,482.95,510.0,474.55,478.2,670
2026-01-27T10:08:00+05:30,481.35,529.05,481.35,523.7,857
2026-01-27T10:09:00+05:30,526.8,530.0,481.55,499.05,290
2026-01-27T10:10:00+05:30,497.0,521.35,478.25,514.75,421
2026-01-27T10:11:00+05:30,516.75,519.55,455.1,455.35,532
2026-01-27T10:12:00+05:30,455.0,455.0,392.0,449.05,990
2026-01-27T10:13:00+05:30,459.0,469.0,430.0,431.2,620
2026-01-27T10:14:00+05:30,432.95,435.0,392.6,400.85,1171
2026-01-27T10:15:00+05:30,400.95,419.15,378.0,399.35,1085
2026-01-27T10:16:00+05:30,400.45,406.7,345.0,363.95,2086
2026-01-27T10:17:00+05:30,360.75,362.7,330.65,335.85,1112
2026-01-27T10:18:00+05:30,334.85,360.0,324.3,355.0,1362
2026-01-27T10:19:00+05:30,355.8,368.35,332.0,345.0,760
2026-01-27T10:20:00+05:30,346.2,359.0,334.05,354.6,556
2026-01-27T10:21:00+05:30,353.7,375.7,349.4,363.7,523
2026-01-27T10:22:00+05:30,363.0,363.0,346.3,360.55,442
2026-01-27T10:23:00+05:30,359.8,363.15,345.95,363.0,507
2026-01-27T10:24:00+05:30,363.1,377.4,350.0,375.0,466
2026-01-27T10:25:00+05:30,374.7,407.35,354.8,387.1,1345
2026-01-27T10:26:00+05:30,385.05,400.1,376.2,390.0,571
2026-01-27T10:27:00+05:30,390.25,418.7,374.35,375.0,611
2026-01-27T10:28:00+05:30,375.6,423.0,375.15,414.5,624
2026-01-27T10:29:00+05:30,412.2,456.6,412.2,450.05,1101
2026-01-27T10:30:00+05:30,445.2,445.2,397.2,422.4,1269
2026-01-27T10:31:00+05:30,423.4,448.0,408.6,434.9,563
2026-01-27T10:32:00+05:30,436.7,448.5,410.45,418.8,1150
2026-01-27T10:33:00+05:30,417.8,453.15,414.7,416.45,509
2026-01-27T10:34:00+05:30,415.0,422.55,368.25,374.3,913
2026-01-27T10:35:00+05:30,373.0,385.45,358.3,381.35,615
2026-01-27T10:36:00+05:30,379.95,416.25,379.55,403.7,594
2026-01-27T10:37:00+05:30,404.4,404.4,378.65,399.05,441
2026-01-27T10:38:00+05:30,396.2,401.2,368.0,378.0,449
2026-01-27T10:39:00+05:30,376.6,403.55,366.1,400.95,651
2026-01-27T10:40:00+05:30,400.1,469.95,400.1,453.4,1071
2026-01-27T10:41:00+05:30,451.2,557.85,451.2,544.65,2151
2026-01-27T10:42:00+05:30,541.4,560.15,513.05,559.45,1544
2026-01-27T10:43:00+05:30,564.75,587.5,552.2,578.75,1098
2026-01-27T10:44:00+05:30,573.15,607.45,551.0,588.55,736
2026-01-27T10:45:00+05:30,586.15,600.0,555.15,581.55,909
2026-01-27T10:46:00+05:30,578.4,596.0,566.4,582.7,496
2026-01-27T10:47:00+05:30,589.05,620.85,574.85,595.25,582
2026-01-27T10:48:00+05:30,598.9,610.85,574.95,605.55,479
2026-01-27T10:49:00+05:30,609.2,612.7,536.95,558.2,707
2026-01-27T10:50:00+05:30,560.0,598.05,560.0,594.25,741
2026-01-27T10:51:00+05:30,590.0,629.0,587.6,629.0,579
2026-01-27T10:52:00+05:30,625.0,646.0,615.8,619.0,357
2026-01-27T10:53:00+05:30,625.05,647.95,590.0,644.5,415
2026-01-27T10:54:00+05:30,645.7,663.7,602.55,608.8,659
2026-01-27T10:55:00+05:30,605.8,632.85,587.0,617.8,525
2026-01-27T10:56:00+05:30,617.7,640.0,602.6,622.0,779
2026-01-27T10:57:00+05:30,625.75,635.8,568.25,571.8,657
2026-01-27T10:58:00+05:30,572.75,606.5,560.0,597.8,404
2026-01-27T10:59:00+05:30,595.75,625.95,583.75,615.65,448
2026-01-27T11:00:00+05:30,609.85,623.9,572.65,600.4,538
2026-01-27T11:01:00+05:30,604.0,609.0,575.0,583.55,314
2026-01-27T11:02:00+05:30,575.0,575.0,538.55,564.1,498
2026-01-27T11:03:00+05:30,555.4,574.4,550.0,556.45,218
2026-01-27T11:04:00+05:30,546.4,546.6,480.0,500.0,1147
2026-01-27T11:05:00+05:30,512.85,536.0,496.7,518.4,516
2026-01-27T11:06:00+05:30,519.7,550.1,513.4,527.45,364
2026-01-27T11:07:00+05:30,526.4,561.5,526.4,549.65,343
2026-01-27T11:08:00+05:30,550.7,552.0,509.0,510.75,324
2026-01-27T11:09:00+05:30,505.0,513.6,440.0,508.25,767
2026-01-27T11:10:00+05:30,508.25,534.6,503.0,526.1,351
2026-01-27T11:11:00+05:30,528.8,545.1,503.7,515.65,216
2026-01-27T11:12:00+05:30,519.05,525.0,487.0,506.0,190
2026-01-27T11:13:00+05:30,498.45,526.8,487.95,510.05,197
2026-01-27T11:14:00+05:30,513.2,513.75,486.65,488.1,281
2026-01-27T11:15:00+05:30,481.0,513.0,474.35,502.0,479
2026-01-27T11:16:00+05:30,502.95,505.7,462.65,465.5,564
2026-01-27T11:17:00+05:30,460.75,475.0,437.55,460.7,529
2026-01-27T11:18:00+05:30,467.2,470.0,423.9,425.55,526
2026-01-27T11:19:00+05:30,425.7,438.1,406.2,430.05,1188
2026-01-27T11:20:00+05:30,428.4,465.3,419.6,460.3,634
2026-01-27T11:21:00+05:30,457.85,458.5,402.75,434.75,650
2026-01-27T11:22:00+05:30,431.8,455.0,426.95,446.3,980
2026-01-27T11:23:00+05:30,446.75,446.75,415.4,426.45,402
2026-01-27T11:24:00+05:30,427.35,470.0,426.3,459.45,414
2026-01-27T11:25:00+05:30,455.5,482.1,449.6,465.9,395
2026-01-27T11:26:00+05:30,466.75,472.2,419.4,427.55,516
2026-01-27T11:27:00+05:30,431.55,469.45,427.15,459.1,406
2026-01-27T11:28:00+05:30,458.5,462.2,410.0,417.35,621
2026-01-27T11:29:00+05:30,415.35,437.55,402.2,420.8,651
2026-01-27T11:30:00+05:30,420.8,428.75,371.0,385.6,993
2026-01-27T11:31:00+05:30,384.85,392.45,371.8,382.2,541
2026-01-27T11:32:00+05:30,383.35,404.25,379.25,399.6,471
2026-01-27T11:33:00+05:30,400.9,411.35,393.6,401.55,580
2026-01-27T11:34:00+05:30,400.6,442.6,396.65,415.2,910
2026-01-27T11:35:00+05:30,407.8,417.75,384.3,389.45,380
2026-01-27T11:36:00+05:30,388.95,417.2,385.0,408.0,362
2026-01-27T11:37:00+05:30,406.9,408.7,381.35,391.5,597
2026-01-27T11:38:00+05:30,395.6,404.35,380.0,384.9,459
2026-01-27T11:39:00+05:30,380.3,385.0,356.8,360.0,719
2026-01-27T11:40:00+05:30,361.1,365.85,335.0,349.55,1055
2026-01-27T11:41:00+05:30,348.7,351.95,287.2,301.95,1651
2026-01-27T11:42:00+05:30,301.45,313.0,275.0,280.05,2022
2026-01-27T11:43:00+05:30,278.15,290.0,265.65,276.55,1539
2026-01-27T11:44:00+05:30,275.35,286.85,263.3,280.0,1943
2026-01-27T11:45:00+05:30,280.25,296.8,269.65,272.85,1737
2026-01-27T11:46:00+05:30,270.65,303.75,270.45,291.3,2536
2026-01-27T11:47:00+05:30,294.1,303.4,286.05,288.85,1461
2026-01-27T11:48:00+05:30,289.2,330.65,286.85,329.4,2360
2026-01-27T11:49:00+05:30,332.0,346.4,315.15,339.6,1706
2026-01-27T11:50:00+05:30,340.95,364.7,337.0,353.45,1445
2026-01-27T11:51:00+05:30,354.1,394.5,339.85,343.4,1655
2026-01-27T11:52:00+05:30,343.0,364.0,333.4,354.05,609
2026-01-27T11:53:00+05:30,352.55,386.8,349.0,379.1,838
2026-01-27T11:54:00+05:30,379.1,425.0,379.1,408.0,1672
2026-01-27T11:55:00+05:30,409.95,444.35,396.2,431.3,1274
2026-01-27T11:56:00+05:30,430.8,438.0,397.5,407.45,1060
2026-01-27T11:57:00+05:30,404.7,408.4,376.05,388.8,732
2026-01-27T11:58:00+05:30,386.7,393.2,354.9,372.05,966
2026-01-27T11:59:00+05:30,372.0,406.2,362.4,393.7,1122
2026-01-27T12:00:00+05:30,391.5,415.0,375.0,380.0,743
2026-01-27T12:01:00+05:30,380.9,405.8,367.6,379.85,683
2026-01-27T12:02:00+05:30,376.95,379.35,345.35,354.05,898
2026-01-27T12:03:00+05:30,352.1,354.65,318.7,326.95,879
2026-01-27T12:04:00+05:30,327.7,360.6,327.7,349.9,853
2026-01-27T12:05:00+05:30,349.75,352.15,332.15,351.1,370
2026-01-27T12:06:00+05:30,347.3,361.0,335.9,338.4,448
2026-01-27T12:07:00+05:30,335.0,351.25,333.5,348.8,205
2026-01-27T12:08:00+05:30,347.6,347.6,333.0,335.15,225
2026-01-27T12:09:00+05:30,339.2,351.25,329.85,348.45,303
