timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,58.65,69.4,51.75,62.15,3109
2026-01-27T09:16:00+05:30,62.4,68.65,55.95,67.85,3087
2026-01-27T09:17:00+05:30,68.1,109.95,67.6,102.45,5137
2026-01-27T09:18:00+05:30,102.75,108.0,79.15,82.5,3659
2026-01-27T09:19:00+05:30,82.25,95.45,74.75,93.05,2482
2026-01-27T09:20:00+05:30,92.15,118.0,89.45,99.75,5796
2026-01-27T09:21:00+05:30,100.95,124.15,100.35,124.15,2565
2026-01-27T09:22:00+05:30,122.75,140.85,107.0,121.35,4857
2026-01-27T09:23:00+05:30,120.7,127.6,109.65,123.75,2266
2026-01-27T09:24:00+05:30,125.4,136.0,112.55,116.5,3086
2026-01-27T09:25:00+05:30,115.85,119.3,104.7,112.85,3258
2026-01-27T09:26:00+05:30,113.35,142.0,109.6,123.55,3888
2026-01-27T09:27:00+05:30,123.4,134.55,108.0,117.75,3771
2026-01-27T09:28:00+05:30,116.3,126.55,113.5,124.75,2583
2026-01-27T09:29:00+05:30,124.35,132.4,112.65,118.15,2944
2026-01-27T09:30:00+05:30,118.2,132.3,97.65,128.35,4215
2026-01-27T09:31:00+05:30,130.15,137.9,111.2,122.75,4619
2026-01-27T09:32:00+05:30,122.1,125.35,115.25,116.4,1642
2026-01-27T09:33:00+05:30,116.8,124.6,95.0,98.25,3080
2026-01-27T09:34:00+05:30,98.65,104.8,91.2,100.75,3807
2026-01-27T09:35:00+05:30,101.2,109.2,72.05,75.15,5044
2026-01-27T09:36:00+05:30,74.65,81.35,69.65,72.8,2895
2026-01-27T09:37:00+05:30,73.05,77.2,61.75,65.45,3197
2026-01-27T09:38:00+05:30,64.7,70.8,45.45,46.4,5571
2026-01-27T09:39:00+05:30,46.4,52.0,43.65,45.0,3529
2026-01-27T09:40:00+05:30,45.45,48.45,38.0,39.3,4848
2026-01-27T09:41:00+05:30,39.15,52.95,39.0,50.55,2780
2026-01-27T09:42:00+05:30,50.2,54.0,44.15,50.7,2137
2026-01-27T09:43:00+05:30,51.45,54.05,39.1,39.1,2924
2026-01-27T09:44:00+05:30,39.25,40.0,32.4,33.2,2622
2026-01-27T09:45:00+05:30,32.8,36.5,31.0,33.95,2324
2026-01-27T09:46:00+05:30,34.15,40.0,33.5,38.4,1376
2026-01-27T09:47:00+05:30,39.15,40.0,29.3,31.4,2669
2026-01-27T09:48:00+05:30,31.3,33.55,29.7,30.0,2750
2026-01-27T09:49:00+05:30,30.3,35.6,30.25,33.3,1430
2026-01-27T09:50:00+05:30,32.85,35.2,31.8,33.7,865
2026-01-27T09:51:00+05:30,33.95,34.0,29.7,30.55,1063
2026-01-27T09:52:00+05:30,30.75,32.3,29.5,31.35,1031
2026-01-27T09:53:00+05:30,31.55,38.5,30.45,33.65,1774
2026-01-27T09:54:00+05:30,33.55,38.35,33.2,34.85,1202
2026-01-27T09:55:00+05:30,35.25,41.8,34.8,40.65,2212
2026-01-27T09:56:00+05:30,41.05,52.6,40.4,45.6,4326
2026-01-27T09:57:00+05:30,45.45,46.0,38.7,42.55,3581
2026-01-27T09:58:00+05:30,42.9,45.95,38.55,42.35,2975
2026-01-27T09:59:00+05:30,42.4,48.2,41.35,42.15,2746
2026-01-27T10:00:00+05:30,41.55,41.55,32.35,34.3,2723
2026-01-27T10:01:00+05:30,34.5,35.0,29.25,30.5,2116
2026-01-27T10:02:00+05:30,30.45,36.0,30.0,33.15,1464
2026-01-27T10:03:00+05:30,33.2,34.6,29.15,30.0,2240
2026-01-27T10:04:00+05:30,29.95,32.3,29.1,31.45,1697
2026-01-27T10:05:00+05:30,31.7,33.4,29.95,31.9,1087
