timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,288.0,288.0,186.6,211.85,8836
2026-01-27T09:16:00+05:30,214.0,242.6,202.35,241.35,9137
2026-01-27T09:17:00+05:30,243.0,341.55,242.9,323.9,11556
2026-01-27T09:18:00+05:30,324.2,340.9,268.2,281.0,6644
2026-01-27T09:19:00+05:30,281.4,319.0,260.25,311.9,6089
2026-01-27T09:20:00+05:30,311.55,372.1,306.7,332.45,7728
2026-01-27T09:21:00+05:30,333.2,390.0,330.05,389.2,5170
2026-01-27T09:22:00+05:30,388.0,433.4,361.9,394.2,6762
2026-01-27T09:23:00+05:30,392.5,408.35,372.7,402.3,2756
2026-01-27T09:24:00+05:30,403.5,430.0,381.0,388.05,3054
2026-01-27T09:25:00+05:30,388.25,397.35,374.7,395.0,3260
2026-01-27T09:26:00+05:30,394.1,457.2,387.7,423.55,4378
2026-01-27T09:27:00+05:30,422.9,451.75,390.0,406.45,2632
2026-01-27T09:28:00+05:30,402.1,429.7,399.65,426.35,1606
2026-01-27T09:29:00+05:30,426.5,449.8,404.05,415.35,2789
2026-01-27T09:30:00+05:30,418.2,451.2,375.2,444.2,2766
2026-01-27T09:31:00+05:30,447.1,467.0,405.95,431.1,2332
2026-01-27T09:32:00+05:30,429.2,437.55,413.6,422.0,1004
2026-01-27T09:33:00+05:30,421.4,444.0,369.0,377.65,1613
2026-01-27T09:34:00+05:30,379.05,393.95,361.2,381.6,2137
2026-01-27T09:35:00+05:30,384.0,405.9,305.25,313.95,3251
2026-01-27T09:36:00+05:30,311.9,335.75,298.4,308.7,2809
2026-01-27T09:37:00+05:30,309.35,323.0,274.9,286.05,3089
2026-01-27T09:38:00+05:30,284.0,299.25,213.5,213.5,6028
2026-01-27T09:39:00+05:30,212.9,227.35,197.25,203.45,8475
2026-01-27T09:40:00+05:30,202.9,223.35,181.2,185.4,7985
2026-01-27T09:41:00+05:30,184.8,223.95,182.45,220.55,6820
2026-01-27T09:42:00+05:30,220.6,236.0,197.8,220.75,8160
2026-01-27T09:43:00+05:30,221.6,232.0,173.5,175.05,8734
2026-01-27T09:44:00+05:30,174.7,177.85,142.15,146.35,9097
2026-01-27T09:45:00+05:30,146.5,159.7,137.45,150.1,9262
2026-01-27T09:46:00+05:30,150.0,175.0,147.0,169.0,6168
2026-01-27T09:47:00+05:30,168.55,175.5,128.35,135.4,9462
2026-01-27T09:48:00+05:30,134.3,143.2,130.0,135.95,5275
2026-01-27T09:49:00+05:30,136.0,157.0,135.1,146.15,4573
2026-01-27T09:50:00+05:30,145.85,155.6,142.0,151.9,2958
2026-01-27T09:51:00+05:30,151.7,152.0,134.7,137.75,3704
2026-01-27T09:52:00+05:30,138.25,144.65,131.65,141.7,3201
2026-01-27T09:53:00+05:30,141.95,170.05,137.75,152.35,7078
2026-01-27T09:54:00+05:30,152.6,169.4,148.75,157.15,4018
2026-01-27T09:55:00+05:30,157.25,178.25,156.05,176.25,5528
2026-01-27T09:56:00+05:30,176.6,218.0,175.4,195.4,11909
2026-01-27T09:57:00+05:30,195.55,200.0,174.5,184.85,8475
2026-01-27T09:58:00+05:30,184.7,197.0,170.7,184.4,5254
2026-01-27T09:59:00+05:30,184.65,205.7,181.2,184.3,6588
2026-01-27T10:00:00+05:30,184.55,184.55,147.3,154.95,10178
2026-01-27T10:01:00+05:30,155.65,156.75,133.8,137.6,6236
2026-01-27T10:02:00+05:30,138.0,160.0,135.0,148.55,4750
2026-01-27T10:03:00+05:30,148.6,155.55,134.0,137.7,4391
2026-01-27T10:04:00+05:30,138.1,147.4,132.95,142.85,2838
2026-01-27T10:05:00+05:30,142.5,150.55,135.45,144.15,2989
2026-01-27T10:06:00+05:30,145.05,178.15,144.05,173.15,6875
2026-01-27T10:07:00+05:30,172.0,188.4,164.5,167.55,6918
2026-01-27T10:08:00+05:30,167.95,199.5,167.95,199.5,7139
2026-01-27T10:09:00+05:30,199.75,201.6,172.4,184.75,6548
2026-01-27T10:10:00+05:30,183.75,196.9,165.0,194.95,5397
2026-01-27T10:11:00+05:30,194.95,197.0,161.35,161.65,5461
2026-01-27T10:12:00+05:30,161.55,162.55,132.6,162.5,9075
2026-01-27T10:13:00+05:30,162.85,167.75,147.6,150.25,4353
2026-01-27T10:14:00+05:30,149.45,151.05,130.1,133.35,5148
2026-01-27T10:15:00+05:30,133.65,143.0,122.0,134.4,6519
