timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,2400.0,2405.0,2400.0,2405.0,0
2026-01-27T09:16:00+05:30,2400.0,2443.15,2400.0,2432.8,56
2026-01-27T09:17:00+05:30,2476.35,2565.75,2476.3,2559.4,52
2026-01-27T09:18:00+05:30,2607.8,2607.8,2500.0,2548.1,34
2026-01-27T09:19:00+05:30,2536.1,2536.15,2536.1,2536.15,2
2026-01-27T09:20:00+05:30,2680.0,2680.0,2600.0,2636.95,22
2026-01-27T09:21:00+05:30,2640.05,2640.05,2640.0,2640.0,3
2026-01-27T09:22:00+05:30,2762.2,2762.3,2735.05,2753.2,10
2026-01-27T09:23:00+05:30,2721.0,2748.95,2718.0,2726.85,28
2026-01-27T09:24:00+05:30,2748.2,2785.0,2748.2,2763.85,31
2026-01-27T09:25:00+05:30,2734.8,2756.8,2732.4,2750.85,54
2026-01-27T09:26:00+05:30,2788.0,2825.4,2788.0,2795.0,11
2026-01-27T09:28:00+05:30,2802.0,2802.0,2802.0,2802.0,3
2026-01-27T09:29:00+05:30,2815.1,2824.1,2800.05,2800.05,16
2026-01-27T09:30:00+05:30,2795.1,2858.55,2760.05,2858.55,48
2026-01-27T09:31:00+05:30,2840.05,2840.05,2809.2,2825.8,65
2026-01-27T09:32:00+05:30,2816.1,2827.2,2804.65,2827.2,62
2026-01-27T09:33:00+05:30,2833.0,2838.6,2745.05,2745.05,65
2026-01-27T09:34:00+05:30,2750.0,2759.4,2735.05,2759.4,16
2026-01-27T09:35:00+05:30,2759.35,2762.9,2645.05,2660.0,44
2026-01-27T09:36:00+05:30,2645.05,2661.0,2640.05,2640.05,4
2026-01-27T09:37:00+05:30,2637.55,2637.55,2605.05,2627.0,35
2026-01-27T09:38:00+05:30,2633.0,2633.0,2500.0,2505.05,91
2026-01-27T09:39:00+05:30,2502.5,2502.5,2465.05,2480.0,57
2026-01-27T09:40:00+05:30,2501.05,2501.05,2440.05,2440.05,122
2026-01-27T09:41:00+05:30,2424.65,2503.0,2424.65,2503.0,2
2026-01-27T09:42:00+05:30,2496.35,2520.0,2496.35,2520.0,20
2026-01-27T09:43:00+05:30,2490.05,2494.05,2400.0,2410.0,32
2026-01-27T09:44:00+05:30,2377.5,2380.05,2347.5,2347.5,26
2026-01-27T09:45:00+05:30,2352.5,2352.5,2345.05,2345.05,8
2026-01-27T09:47:00+05:30,2342.5,2342.5,2300.0,2300.0,39
2026-01-27T09:48:00+05:30,2307.35,2307.35,2295.05,2298.35,7
2026-01-27T09:49:00+05:30,2340.05,2340.05,2335.05,2335.05,6
2026-01-27T09:51:00+05:30,2345.0,2345.0,2312.5,2312.5,20
2026-01-27T09:52:00+05:30,2312.0,2312.0,2302.5,2302.5,10
2026-01-27T09:53:00+05:30,2399.95,2400.0,2399.95,2400.0,6
2026-01-27T09:54:00+05:30,2365.55,2365.6,2365.55,2365.6,2
2026-01-27T09:56:00+05:30,2476.6,2476.6,2475.45,2475.5,3
2026-01-27T09:57:00+05:30,2412.2,2412.2,2412.2,2412.2,1
2026-01-27T10:00:00+05:30,2370.05,2370.05,2347.5,2347.5,30
2026-01-27T10:01:00+05:30,2345.05,2345.05,2310.05,2320.05,50
2026-01-27T10:02:00+05:30,2317.5,2365.0,2315.05,2365.0,8
2026-01-27T10:03:00+05:30,2380.05,2380.15,2380.05,2380.15,2
2026-01-27T10:05:00+05:30,2350.2,2350.2,2350.2,2350.2,1
2026-01-27T10:06:00+05:30,2412.2,2412.2,2408.0,2408.0,47
2026-01-27T10:07:00+05:30,2426.8,2428.3,2426.8,2428.3,3
2026-01-27T10:09:00+05:30,2460.0,2460.0,2441.2,2441.2,2
2026-01-27T10:10:00+05:30,2460.0,2460.0,2460.0,2460.0,1
2026-01-27T10:11:00+05:30,2440.0,2440.0,2440.0,2440.0,1
2026-01-27T10:13:00+05:30,2392.05,2392.1,2391.2,2391.2,3
