timestamp,open,high,low,close,volume
2026-01-27T09:26:00+05:30,2464.25,2464.25,2464.25,2464.25,0
2026-01-27T09:28:00+05:30,2460.45,2460.45,2460.45,2460.45,1
2026-01-27T09:33:00+05:30,2457.5,2457.5,2457.5,2457.5,1
2026-01-27T09:48:00+05:30,2140.65,2140.65,2140.65,2140.65,1
2026-01-27T09:50:00+05:30,1978.0,1978.25,1978.0,1978.25,6
2026-01-27T10:05:00+05:30,1982.05,1982.2,1982.05,1982.2,8
2026-01-27T10:11:00+05:30,2034.2,2034.25,2031.2,2034.2,23
2026-01-27T10:13:00+05:30,2000.35,2000.5,2000.35,2000.5,6
2026-01-27T10:17:00+05:30,1866.85,1866.85,1866.85,1866.85,1
2026-01-27T10:34:00+05:30,1976.9,1976.9,1920.35,1920.35,2
2026-01-27T10:35:00+05:30,1897.9,1897.9,1897.9,1897.9,1
2026-01-27T10:36:00+05:30,1916.45,1945.8,1916.45,1936.2,6
2026-01-27T10:37:00+05:30,1922.45,1922.45,1922.45,1922.45,1
2026-01-27T10:41:00+05:30,2077.15,2077.2,2077.15,2077.2,2
2026-01-27T10:59:00+05:30,2212.55,2212.75,2212.55,2212.75,5
2026-01-27T11:41:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-01-27T11:48:00+05:30,1866.25,1866.25,1866.25,1866.25,1
2026-01-27T12:38:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-01-27T13:01:00+05:30,1881.0,1881.0,1881.0,1881.0,5
2026-01-27T13:02:00+05:30,1874.0,1874.0,1874.0,1874.0,17
2026-01-27T13:05:00+05:30,1905.0,1905.0,1905.0,1905.0,1
2026-01-27T13:29:00+05:30,1731.95,1731.95,1699.35,1699.35,39
2026-01-27T13:58:00+05:30,1870.2,1870.2,1870.2,1870.2,1
2026-01-27T14:34:00+05:30,1858.05,1858.1,1858.05,1858.1,3
2026-01-27T14:48:00+05:30,1677.15,1677.15,1677.15,1677.15,1
2026-01-27T14:55:00+05:30,1537.05,1555.0,1537.05,1555.0,2
2026-01-27T14:56:00+05:30,1543.7,1563.95,1543.7,1563.95,4
2026-01-27T15:18:00+05:30,1444.0,1444.05,1444.0,1444.05,2
2026-01-27T15:19:00+05:30,1400.0,1400.0,1380.2,1400.0,5
2026-01-27T15:20:00+05:30,1400.1,1400.15,1400.1,1400.15,2
