timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,925.0,925.0,799.7,834.25,65
2026-01-27T09:16:00+05:30,831.45,875.9,830.55,875.9,117
2026-01-27T09:17:00+05:30,929.0,1031.35,929.0,1031.35,54
2026-01-27T09:18:00+05:30,993.35,1006.5,945.8,947.75,26
2026-01-27T09:19:00+05:30,940.05,995.0,910.5,995.0,78
2026-01-27T09:20:00+05:30,1019.95,1075.0,1016.45,1023.1,109
2026-01-27T09:21:00+05:30,1056.85,1070.9,1056.65,1070.9,18
2026-01-27T09:22:00+05:30,1155.95,1172.7,1100.0,1151.1,40
2026-01-27T09:23:00+05:30,1152.25,1169.7,1141.95,1149.8,28
2026-01-27T09:24:00+05:30,1174.95,1193.4,1154.8,1154.8,42
2026-01-27T09:25:00+05:30,1155.8,1167.6,1135.25,1156.9,114
2026-01-27T09:26:00+05:30,1180.1,1231.5,1180.1,1197.2,19
2026-01-27T09:27:00+05:30,1231.5,1231.5,1198.0,1198.15,32
2026-01-27T09:28:00+05:30,1197.55,1224.5,1197.55,1215.15,23
2026-01-27T09:29:00+05:30,1249.95,1250.45,1220.0,1220.0,50
2026-01-27T09:30:00+05:30,1224.2,1252.5,1224.2,1252.5,4
2026-01-27T09:31:00+05:30,1253.25,1260.9,1213.7,1213.7,86
2026-01-27T09:32:00+05:30,1228.2,1241.8,1223.1,1223.1,13
2026-01-27T09:33:00+05:30,1236.15,1236.15,1152.65,1152.65,54
2026-01-27T09:34:00+05:30,1174.3,1174.3,1148.8,1167.9,23
2026-01-27T09:35:00+05:30,1167.9,1167.9,1056.0,1064.75,100
2026-01-27T09:36:00+05:30,1051.0,1105.45,1051.0,1105.45,37
2026-01-27T09:37:00+05:30,1073.3,1077.55,1032.3,1036.4,22
2026-01-27T09:38:00+05:30,997.35,997.35,908.0,908.0,63
2026-01-27T09:39:00+05:30,895.45,915.35,880.05,893.5,53
2026-01-27T09:40:00+05:30,907.6,939.7,855.4,855.45,197
2026-01-27T09:41:00+05:30,869.4,927.5,858.0,927.0,66
2026-01-27T09:42:00+05:30,930.1,940.5,875.0,928.95,34
2026-01-27T09:43:00+05:30,926.8,932.95,822.25,822.25,45
2026-01-27T09:44:00+05:30,820.0,829.75,760.5,764.85,43
2026-01-27T09:45:00+05:30,768.4,794.4,752.65,788.2,18
2026-01-27T09:46:00+05:30,780.5,830.0,780.5,808.5,18
2026-01-27T09:47:00+05:30,829.0,835.0,713.8,719.2,66
