timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,101.75,108.0,80.0,94.25,4886
2026-01-27T09:16:00+05:30,95.8,107.15,87.25,106.95,4557
2026-01-27T09:17:00+05:30,107.4,165.25,106.8,155.95,5826
2026-01-27T09:18:00+05:30,154.8,165.0,123.3,128.6,3917
2026-01-27T09:19:00+05:30,128.7,147.95,116.9,143.4,4001
2026-01-27T09:20:00+05:30,143.3,179.65,140.2,155.65,4699
2026-01-27T09:21:00+05:30,156.2,189.9,155.3,189.0,3373
2026-01-27T09:22:00+05:30,188.5,213.6,168.0,188.9,5965
2026-01-27T09:23:00+05:30,187.3,195.9,172.8,192.5,2964
2026-01-27T09:24:00+05:30,193.0,209.0,176.45,180.3,3799
2026-01-27T09:25:00+05:30,180.1,186.3,168.0,180.3,3723
2026-01-27T09:26:00+05:30,180.4,220.25,175.5,196.4,5803
2026-01-27T09:27:00+05:30,195.95,213.1,174.0,186.7,5391
2026-01-27T09:28:00+05:30,186.0,200.85,181.35,197.7,3372
2026-01-27T09:29:00+05:30,198.05,210.0,181.25,189.35,5007
2026-01-27T09:30:00+05:30,189.15,210.9,161.35,207.85,6975
2026-01-27T09:31:00+05:30,206.4,219.35,173.75,196.7,6841
2026-01-27T09:32:00+05:30,196.25,201.0,185.6,188.85,2860
2026-01-27T09:33:00+05:30,189.6,201.6,156.6,162.15,3918
2026-01-27T09:34:00+05:30,162.7,171.75,152.55,166.2,5028
2026-01-27T09:35:00+05:30,168.0,179.85,122.6,126.2,7019
2026-01-27T09:36:00+05:30,126.2,137.5,117.0,123.5,4483
2026-01-27T09:37:00+05:30,123.9,131.3,105.55,111.4,4564
2026-01-27T09:38:00+05:30,110.15,119.4,78.7,79.55,8567
2026-01-27T09:39:00+05:30,79.5,87.75,74.15,76.0,5006
2026-01-27T09:40:00+05:30,76.0,83.0,65.45,67.25,3802
2026-01-27T09:41:00+05:30,67.35,85.6,67.25,84.65,3499
2026-01-27T09:42:00+05:30,84.1,90.7,74.1,85.2,4136
2026-01-27T09:43:00+05:30,86.05,90.45,65.0,65.55,4434
2026-01-27T09:44:00+05:30,66.3,66.3,53.0,54.35,5291
2026-01-27T09:45:00+05:30,54.0,59.4,50.2,56.0,3336
2026-01-27T09:46:00+05:30,55.9,65.75,54.35,62.95,2805
2026-01-27T09:47:00+05:30,63.1,65.45,47.5,50.5,3907
2026-01-27T09:48:00+05:30,50.2,54.15,48.4,49.6,3969
2026-01-27T09:49:00+05:30,49.5,58.2,49.5,54.0,2826
2026-01-27T09:50:00+05:30,53.75,58.0,51.95,55.95,1623
2026-01-27T09:51:00+05:30,55.9,56.2,49.05,50.5,1894
2026-01-27T09:52:00+05:30,50.7,53.3,48.65,51.85,1447
2026-01-27T09:53:00+05:30,52.35,63.45,50.35,56.3,4036
2026-01-27T09:54:00+05:30,56.5,63.85,55.2,58.05,2039
2026-01-27T09:55:00+05:30,58.45,68.3,57.95,67.45,2488
2026-01-27T09:56:00+05:30,67.25,85.8,67.0,75.85,5923
2026-01-27T09:57:00+05:30,75.2,76.6,64.85,70.15,3918
2026-01-27T09:58:00+05:30,70.2,75.95,64.5,70.55,2415
2026-01-27T09:59:00+05:30,70.3,80.1,68.85,70.4,2213
2026-01-27T10:00:00+05:30,70.1,70.1,54.2,57.45,4640
2026-01-27T10:01:00+05:30,57.75,57.9,48.85,50.9,3459
2026-01-27T10:02:00+05:30,50.45,59.5,49.75,54.6,2085
2026-01-27T10:03:00+05:30,54.65,56.8,48.2,49.85,2156
2026-01-27T10:04:00+05:30,49.85,53.8,48.35,52.15,1162
2026-01-27T10:05:00+05:30,52.0,55.4,49.55,52.8,1811
2026-01-27T10:06:00+05:30,53.2,65.65,52.85,63.75,2947
2026-01-27T10:07:00+05:30,63.0,69.55,60.05,61.15,2813
2026-01-27T10:08:00+05:30,61.55,75.45,61.55,75.15,3016
2026-01-27T10:09:00+05:30,76.05,76.35,63.05,69.15,2840
2026-01-27T10:10:00+05:30,68.05,74.0,63.15,73.2,2675
2026-01-27T10:11:00+05:30,73.25,73.75,59.55,59.95,2702
2026-01-27T10:12:00+05:30,59.55,60.15,48.85,59.4,4783
2026-01-27T10:13:00+05:30,60.65,62.15,54.7,54.7,2250
2026-01-27T10:14:00+05:30,55.2,56.0,47.65,48.8,2269
2026-01-27T10:15:00+05:30,48.55,52.05,43.9,48.2,3188
2026-01-27T10:16:00+05:30,48.05,49.1,37.1,40.75,4394
2026-01-27T10:17:00+05:30,40.85,40.85,33.25,34.35,3040
2026-01-27T10:18:00+05:30,34.05,38.35,32.5,37.55,2655
2026-01-27T10:19:00+05:30,37.7,39.55,33.3,35.85,1950
2026-01-27T10:20:00+05:30,36.1,38.2,34.0,37.65,1343
2026-01-27T10:21:00+05:30,37.7,41.9,37.0,40.0,2628
2026-01-27T10:22:00+05:30,39.85,40.0,37.0,39.1,2124
2026-01-27T10:23:00+05:30,39.2,39.5,36.3,38.75,1742
2026-01-27T10:24:00+05:30,39.45,42.35,37.75,41.95,2016
2026-01-27T10:25:00+05:30,42.15,45.0,37.8,41.7,2131
2026-01-27T10:26:00+05:30,41.9,45.45,40.7,44.1,1838
2026-01-27T10:27:00+05:30,44.2,49.1,40.75,41.0,2157
2026-01-27T10:28:00+05:30,41.3,49.75,40.7,47.6,2104
2026-01-27T10:29:00+05:30,47.4,53.9,47.3,52.05,4084
2026-01-27T10:30:00+05:30,51.5,51.5,40.9,46.7,3823
2026-01-27T10:31:00+05:30,46.75,52.1,44.0,50.0,2567
2026-01-27T10:32:00+05:30,49.85,52.45,44.3,46.0,2186
2026-01-27T10:33:00+05:30,45.75,52.5,45.0,46.7,2270
2026-01-27T10:34:00+05:30,45.85,46.65,36.15,37.0,2992
2026-01-27T10:35:00+05:30,37.25,40.0,34.9,39.7,2603
2026-01-27T10:36:00+05:30,39.55,44.4,39.15,41.95,1705
2026-01-27T10:37:00+05:30,42.0,42.35,38.1,41.3,2189
2026-01-27T10:38:00+05:30,41.25,42.1,36.6,37.85,1748
2026-01-27T10:39:00+05:30,37.6,42.0,36.1,42.0,1125
2026-01-27T10:40:00+05:30,41.7,53.4,41.2,50.05,3765
2026-01-27T10:41:00+05:30,50.1,74.85,49.75,69.0,7656
2026-01-27T10:42:00+05:30,68.65,74.15,61.6,71.7,6484
2026-01-27T10:43:00+05:30,72.25,78.0,67.85,75.05,4270
2026-01-27T10:44:00+05:30,75.05,89.45,67.55,81.15,7450
2026-01-27T10:45:00+05:30,80.8,84.2,70.8,78.45,5896
2026-01-27T10:46:00+05:30,78.1,84.2,74.6,80.5,3827
2026-01-27T10:47:00+05:30,80.65,91.15,76.15,85.15,5448
2026-01-27T10:48:00+05:30,85.05,88.0,76.65,87.4,4780
2026-01-27T10:49:00+05:30,87.45,88.3,65.0,71.3,6952
2026-01-27T10:50:00+05:30,72.0,82.3,72.0,80.95,3998
2026-01-27T10:51:00+05:30,80.05,94.95,79.45,90.65,3965
2026-01-27T10:52:00+05:30,91.05,100.0,88.0,89.25,6520
2026-01-27T10:53:00+05:30,89.65,97.15,78.45,93.85,6714
2026-01-27T10:54:00+05:30,93.6,101.95,82.35,83.25,4913
2026-01-27T10:55:00+05:30,83.3,92.5,77.15,89.35,4659
2026-01-27T10:56:00+05:30,88.75,93.2,82.95,87.95,3153
2026-01-27T10:57:00+05:30,87.9,90.95,68.95,70.15,5318
2026-01-27T10:58:00+05:30,70.55,80.0,66.6,77.8,3707
2026-01-27T10:59:00+05:30,77.15,85.5,72.95,82.9,3276
2026-01-27T11:00:00+05:30,82.7,83.4,68.6,77.05,3863
2026-01-27T11:01:00+05:30,77.0,78.0,68.3,71.05,3209
2026-01-27T11:02:00+05:30,71.15,71.2,59.35,63.95,4745
2026-01-27T11:03:00+05:30,63.85,70.65,63.35,65.9,2593
2026-01-27T11:04:00+05:30,65.0,65.55,49.6,56.1,5689
2026-01-27T11:05:00+05:30,56.45,60.25,51.55,56.65,2995
2026-01-27T11:06:00+05:30,56.6,62.8,55.1,58.25,2020
2026-01-27T11:07:00+05:30,58.8,65.75,56.85,62.6,2335
2026-01-27T11:08:00+05:30,63.4,63.8,52.1,52.3,2656
2026-01-27T11:09:00+05:30,52.5,53.2,39.1,51.45,6208
2026-01-27T11:10:00+05:30,51.95,56.55,49.0,55.1,3568
2026-01-27T11:11:00+05:30,54.75,58.55,50.8,54.75,2418
2026-01-27T11:12:00+05:30,54.15,55.4,47.75,50.9,2619
2026-01-27T11:13:00+05:30,51.05,55.55,47.4,51.6,2814
2026-01-27T11:14:00+05:30,52.15,53.25,47.25,47.75,2395
2026-01-27T11:15:00+05:30,47.4,53.0,44.2,51.7,2433
2026-01-27T11:16:00+05:30,52.1,52.1,42.8,43.05,3574
2026-01-27T11:17:00+05:30,43.15,45.05,37.75,43.45,4201
2026-01-27T11:18:00+05:30,43.65,43.65,33.95,34.85,4239
2026-01-27T11:19:00+05:30,34.65,37.2,31.95,35.8,3705
2026-01-27T11:20:00+05:30,35.95,40.05,33.85,39.85,2100
2026-01-27T11:21:00+05:30,39.6,40.0,30.6,35.25,4097
2026-01-27T11:22:00+05:30,35.0,38.9,33.95,36.95,2537
2026-01-27T11:23:00+05:30,36.9,37.35,32.25,34.2,1838
2026-01-27T11:24:00+05:30,34.4,41.0,34.1,40.4,2612
2026-01-27T11:25:00+05:30,40.35,43.35,37.9,40.25,3936
2026-01-27T11:26:00+05:30,40.1,41.05,32.1,33.75,3221
2026-01-27T11:27:00+05:30,33.85,40.8,33.85,38.7,2375
2026-01-27T11:28:00+05:30,39.1,39.8,32.3,33.5,2089
2026-01-27T11:29:00+05:30,33.5,36.35,31.4,32.6,2917
2026-01-27T11:30:00+05:30,32.8,34.05,26.4,28.05,4274
2026-01-27T11:31:00+05:30,28.1,28.5,25.55,27.0,3999
2026-01-27T11:32:00+05:30,27.2,29.05,26.25,28.55,2755
2026-01-27T11:33:00+05:30,28.65,29.65,26.85,28.0,1985
2026-01-27T11:34:00+05:30,28.0,33.45,27.85,28.9,2325
2026-01-27T11:35:00+05:30,28.85,30.2,25.55,26.85,2557
2026-01-27T11:36:00+05:30,26.95,30.0,25.75,29.35,1801
2026-01-27T11:37:00+05:30,29.35,29.4,25.5,26.6,2584
2026-01-27T11:38:00+05:30,26.6,28.1,23.45,25.4,3289
2026-01-27T11:39:00+05:30,25.5,25.7,22.5,23.1,3205
2026-01-27T11:40:00+05:30,23.2,24.2,21.2,22.45,3455
2026-01-27T11:41:00+05:30,22.4,23.0,18.1,19.25,3733
2026-01-27T11:42:00+05:30,19.15,21.0,18.35,18.55,5200
2026-01-27T11:43:00+05:30,18.5,19.0,17.15,17.7,3798
2026-01-27T11:44:00+05:30,17.75,18.75,17.1,18.4,1957
2026-01-27T11:45:00+05:30,18.45,19.4,17.65,17.7,2828
2026-01-27T11:46:00+05:30,17.6,18.85,17.35,18.25,2422
2026-01-27T11:47:00+05:30,18.25,19.15,18.1,18.35,1564
2026-01-27T11:48:00+05:30,18.35,21.05,18.2,20.9,4486
2026-01-27T11:49:00+05:30,20.85,22.3,19.9,21.95,3255
2026-01-27T11:50:00+05:30,21.85,24.25,21.2,23.15,3298
2026-01-27T11:51:00+05:30,23.15,27.8,21.8,22.2,3512
2026-01-27T11:52:00+05:30,22.15,24.15,20.9,22.7,2486
2026-01-27T11:53:00+05:30,23.0,26.6,22.7,25.9,2572
2026-01-27T11:54:00+05:30,25.9,31.6,25.65,29.2,4500
2026-01-27T11:55:00+05:30,29.4,33.3,27.0,31.35,5245
2026-01-27T11:56:00+05:30,31.4,32.2,26.7,28.4,3377
2026-01-27T11:57:00+05:30,28.2,28.35,23.5,25.85,2838
2026-01-27T11:58:00+05:30,25.6,26.4,21.05,23.25,2587
2026-01-27T11:59:00+05:30,23.2,27.45,22.1,25.8,2098
2026-01-27T12:00:00+05:30,25.8,28.45,23.4,24.6,2355
2026-01-27T12:01:00+05:30,24.6,28.0,23.45,24.9,2062
2026-01-27T12:02:00+05:30,24.55,24.7,21.05,21.95,2851
2026-01-27T12:03:00+05:30,22.05,22.4,18.25,19.2,2807
2026-01-27T12:04:00+05:30,19.3,22.6,19.15,21.7,1790
2026-01-27T12:05:00+05:30,21.3,21.45,19.9,21.2,1911
2026-01-27T12:06:00+05:30,20.9,21.85,19.6,19.8,843
2026-01-27T12:07:00+05:30,19.75,21.0,19.35,20.9,800
2026-01-27T12:08:00+05:30,20.8,20.9,18.55,18.9,1549
2026-01-27T12:09:00+05:30,19.0,20.35,18.2,20.0,1092
2026-01-27T12:10:00+05:30,20.05,20.45,17.8,19.45,1743
2026-01-27T12:11:00+05:30,19.4,20.15,17.95,18.45,880
2026-01-27T12:12:00+05:30,18.2,18.4,16.65,17.1,2018
2026-01-27T12:13:00+05:30,17.05,17.35,15.5,16.6,1790
2026-01-27T12:14:00+05:30,16.7,18.3,16.55,18.0,1029
2026-01-27T12:15:00+05:30,17.85,18.1,16.6,18.0,688
2026-01-27T12:16:00+05:30,18.1,20.45,17.95,20.4,1483
2026-01-27T12:17:00+05:30,20.3,21.0,18.4,19.6,1392
2026-01-27T12:18:00+05:30,19.6,21.95,19.35,21.7,832
2026-01-27T12:19:00+05:30,21.75,24.35,21.6,24.0,2110
2026-01-27T12:20:00+05:30,24.05,24.2,19.8,20.0,2824
2026-01-27T12:21:00+05:30,20.1,20.1,15.8,16.35,2448
2026-01-27T12:22:00+05:30,16.45,19.0,16.05,17.95,1813
2026-01-27T12:23:00+05:30,17.9,17.9,16.2,16.6,995
2026-01-27T12:24:00+05:30,16.55,16.55,13.6,14.15,3968
2026-01-27T12:25:00+05:30,14.2,14.4,13.25,14.4,2077
2026-01-27T12:26:00+05:30,14.4,16.0,14.4,15.3,2025
