timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,1362.35,1362.35,1362.35,1362.35,1
2026-01-27T09:17:00+05:30,1359.0,1486.5,1358.95,1486.5,16
2026-01-27T09:18:00+05:30,1433.55,1433.6,1429.05,1429.05,54
2026-01-27T09:19:00+05:30,1479.45,1494.6,1479.45,1494.6,3
2026-01-27T09:20:00+05:30,1517.8,1570.2,1517.8,1529.6,9
2026-01-27T09:21:00+05:30,1546.35,1558.4,1546.35,1558.4,3
2026-01-27T09:22:00+05:30,1669.15,1672.6,1602.5,1602.5,16
2026-01-27T09:23:00+05:30,1633.5,1647.2,1615.0,1647.2,3
2026-01-27T09:24:00+05:30,1673.85,1709.45,1673.85,1709.45,2
2026-01-27T09:25:00+05:30,1635.8,1651.75,1635.8,1641.65,4
2026-01-27T09:26:00+05:30,1691.9,1742.7,1691.9,1702.65,13
2026-01-27T09:27:00+05:30,1703.25,1703.35,1672.55,1672.55,4
2026-01-27T09:28:00+05:30,1720.9,1721.3,1720.9,1721.3,10
2026-01-27T09:29:00+05:30,1738.15,1738.2,1726.4,1726.4,11
2026-01-27T09:30:00+05:30,1714.85,1750.95,1665.0,1750.95,27
2026-01-27T09:31:00+05:30,1765.6,1778.3,1720.05,1729.95,23
2026-01-27T09:32:00+05:30,1729.7,1730.7,1707.35,1730.0,25
2026-01-27T09:33:00+05:30,1730.95,1746.4,1675.0,1675.0,11
2026-01-27T09:34:00+05:30,1670.25,1670.3,1648.3,1648.3,25
2026-01-27T09:35:00+05:30,1672.9,1672.9,1564.35,1564.35,3
2026-01-27T09:36:00+05:30,1560.45,1595.0,1560.45,1595.0,6
2026-01-27T09:39:00+05:30,1375.2,1376.0,1375.2,1376.0,2
2026-01-27T09:40:00+05:30,1376.0,1376.1,1376.0,1376.1,2
2026-01-27T09:41:00+05:30,1365.85,1365.85,1365.85,1365.85,1
2026-01-27T09:42:00+05:30,1379.5,1379.5,1377.35,1377.35,3
2026-01-27T09:45:00+05:30,1246.25,1260.55,1222.05,1260.15,21
2026-01-27T09:46:00+05:30,1310.15,1310.15,1260.85,1294.95,9
2026-01-27T09:47:00+05:30,1290.65,1290.65,1200.0,1200.0,12
2026-01-27T09:48:00+05:30,1214.55,1223.5,1206.25,1223.5,8
2026-01-27T09:49:00+05:30,1250.1,1260.85,1243.05,1243.05,9
2026-01-27T09:50:00+05:30,1268.2,1268.2,1257.95,1258.0,7
2026-01-27T09:51:00+05:30,1230.0,1231.7,1212.5,1212.5,8
2026-01-27T09:53:00+05:30,1249.25,1249.3,1249.25,1249.3,2
2026-01-27T09:55:00+05:30,1277.55,1277.55,1277.55,1277.55,1
2026-01-27T09:56:00+05:30,1335.6,1335.6,1335.6,1335.6,1
2026-01-27T09:58:00+05:30,1344.5,1344.5,1344.5,1344.5,1
2026-01-27T09:59:00+05:30,1354.95,1354.95,1354.95,1354.95,1
2026-01-27T10:05:00+05:30,1245.8,1245.8,1245.75,1245.75,5
2026-01-27T10:07:00+05:30,1336.85,1336.85,1336.85,1336.85,1
2026-01-27T10:12:00+05:30,1232.7,1232.7,1232.7,1232.7,1
2026-01-27T10:16:00+05:30,1198.5,1198.5,1152.7,1152.7,3
2026-01-27T10:17:00+05:30,1168.15,1168.15,1145.55,1145.55,2
2026-01-27T10:23:00+05:30,1159.75,1159.75,1158.45,1158.45,4
2026-01-27T10:25:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-01-27T10:26:00+05:30,1199.45,1199.45,1199.45,1199.45,1
2026-01-27T10:28:00+05:30,1252.7,1252.7,1252.7,1252.7,1
2026-01-27T10:31:00+05:30,1252.7,1252.7,1252.7,1252.7,1
2026-01-27T10:33:00+05:30,1269.7,1269.8,1269.7,1269.8,3
2026-01-27T10:36:00+05:30,1242.25,1242.25,1242.25,1242.25,1
2026-01-27T10:40:00+05:30,1242.25,1242.25,1242.25,1242.25,1
2026-01-27T10:41:00+05:30,1360.9,1415.2,1360.9,1393.5,34
2026-01-27T10:42:00+05:30,1400.3,1400.3,1400.3,1400.3,1
2026-01-27T10:43:00+05:30,1447.15,1447.15,1447.15,1447.15,1
2026-01-27T10:44:00+05:30,1447.45,1453.1,1447.45,1453.1,5
2026-01-27T10:45:00+05:30,1461.75,1461.75,1461.75,1461.75,1
2026-01-27T10:46:00+05:30,1443.85,1443.85,1443.85,1443.85,1
2026-01-27T10:49:00+05:30,1408.05,1408.05,1408.05,1408.05,1
2026-01-27T10:50:00+05:30,1448.75,1448.75,1448.75,1448.75,1
2026-01-27T10:51:00+05:30,1466.0,1500.0,1466.0,1500.0,3
2026-01-27T10:52:00+05:30,1519.4,1519.4,1496.15,1496.15,2
2026-01-27T10:53:00+05:30,1469.55,1505.65,1469.55,1505.65,2
2026-01-27T10:54:00+05:30,1505.7,1505.7,1505.7,1505.7,1
2026-01-27T10:56:00+05:30,1505.7,1505.7,1505.7,1505.7,1
2026-01-27T10:57:00+05:30,1481.85,1481.95,1481.85,1481.95,5
2026-01-27T11:00:00+05:30,1459.2,1466.1,1459.2,1466.1,2
2026-01-27T11:03:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-01-27T11:06:00+05:30,1412.0,1412.0,1381.75,1389.4,5
2026-01-27T11:07:00+05:30,1385.95,1413.8,1385.95,1413.8,2
2026-01-27T11:09:00+05:30,1363.6,1363.6,1363.6,1363.6,1
2026-01-27T11:20:00+05:30,1307.5,1310.95,1307.5,1310.95,3
2026-01-27T11:23:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-01-27T11:25:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-01-27T11:27:00+05:30,1314.85,1338.15,1314.85,1338.15,13
2026-01-27T11:28:00+05:30,1300.05,1300.05,1294.5,1294.5,28
2026-01-27T11:32:00+05:30,1256.65,1256.65,1256.65,1256.65,1
2026-01-27T11:33:00+05:30,1256.7,1262.55,1256.65,1262.55,15
2026-01-27T11:34:00+05:30,1255.65,1255.65,1255.65,1255.65,1
2026-01-27T11:35:00+05:30,1255.65,1255.65,1255.65,1255.65,1
2026-01-27T11:37:00+05:30,1236.85,1243.5,1236.85,1243.45,4
2026-01-27T11:38:00+05:30,1248.65,1250.55,1238.1,1238.1,4
2026-01-27T11:39:00+05:30,1213.45,1213.45,1213.45,1213.45,2
2026-01-27T11:40:00+05:30,1201.0,1201.0,1190.0,1190.0,2
2026-01-27T11:41:00+05:30,1159.05,1159.05,1125.0,1125.0,2
2026-01-27T11:42:00+05:30,1114.55,1120.0,1089.8,1089.8,12
2026-01-27T11:44:00+05:30,1083.7,1083.7,1070.6,1074.1,5
2026-01-27T11:47:00+05:30,1113.85,1113.85,1100.0,1101.15,30
2026-01-27T11:48:00+05:30,1105.75,1130.2,1104.7,1130.2,13
2026-01-27T11:49:00+05:30,1176.75,1176.75,1176.75,1176.75,1
2026-01-27T11:50:00+05:30,1199.8,1199.8,1199.8,1199.8,1
2026-01-27T11:55:00+05:30,1312.2,1312.2,1312.2,1312.2,1
2026-01-27T11:56:00+05:30,1270.0,1270.0,1270.0,1270.0,2
2026-01-27T12:03:00+05:30,1170.05,1170.05,1170.0,1170.05,18
2026-01-27T12:06:00+05:30,1199.45,1199.45,1191.15,1191.15,2
2026-01-27T12:07:00+05:30,1185.45,1185.45,1185.45,1185.45,1
2026-01-27T12:15:00+05:30,1150.0,1162.7,1150.0,1162.7,6
2026-01-27T12:24:00+05:30,1151.0,1151.0,1150.0,1150.0,6
2026-01-27T12:35:00+05:30,1235.7,1260.6,1223.7,1223.7,17
2026-01-27T12:37:00+05:30,1283.1,1283.15,1283.1,1283.15,3
2026-01-27T12:38:00+05:30,1227.6,1227.6,1227.6,1227.6,1
