timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,714.75,715.05,621.85,664.5,174
2026-01-27T09:16:00+05:30,653.2,711.5,641.75,711.2,248
2026-01-27T09:17:00+05:30,721.85,841.75,721.85,825.0,196
2026-01-27T09:18:00+05:30,831.05,839.2,742.4,768.65,279
2026-01-27T09:19:00+05:30,768.4,815.0,736.75,815.0,294
2026-01-27T09:20:00+05:30,816.75,908.95,809.3,851.8,155
2026-01-27T09:21:00+05:30,861.6,916.55,861.6,916.55,49
2026-01-27T09:22:00+05:30,926.85,1004.75,917.6,960.8,174
2026-01-27T09:23:00+05:30,953.25,971.9,933.6,971.9,95
2026-01-27T09:24:00+05:30,965.7,1013.6,950.0,950.0,158
2026-01-27T09:25:00+05:30,951.05,978.25,947.0,971.9,38
2026-01-27T09:26:00+05:30,978.25,1048.9,978.25,1000.45,105
2026-01-27T09:27:00+05:30,1012.75,1053.25,987.3,993.7,206
2026-01-27T09:28:00+05:30,1029.8,1032.2,1004.9,1023.15,68
2026-01-27T09:29:00+05:30,1029.0,1060.8,1012.45,1024.9,160
2026-01-27T09:30:00+05:30,1027.65,1064.95,973.8,1063.95,276
2026-01-27T09:31:00+05:30,1085.25,1085.25,1012.55,1015.25,50
2026-01-27T09:32:00+05:30,1043.55,1046.85,1016.45,1033.75,26
2026-01-27T09:33:00+05:30,1032.3,1054.4,961.0,967.05,58
2026-01-27T09:34:00+05:30,975.65,984.05,944.5,970.0,123
2026-01-27T09:35:00+05:30,982.35,1001.7,871.05,877.5,98
2026-01-27T09:36:00+05:30,869.9,916.05,860.0,873.45,88
2026-01-27T09:37:00+05:30,882.4,886.6,832.0,842.15,60
2026-01-27T09:38:00+05:30,860.9,860.9,720.0,722.9,155
2026-01-27T09:39:00+05:30,719.2,728.65,694.2,704.45,132
2026-01-27T09:40:00+05:30,717.55,747.35,672.6,672.6,100
2026-01-27T09:41:00+05:30,684.55,735.35,677.0,733.75,84
2026-01-27T09:42:00+05:30,747.9,762.15,693.0,736.0,172
2026-01-27T09:43:00+05:30,742.4,749.7,638.35,649.55,87
2026-01-27T09:44:00+05:30,641.4,641.4,584.8,584.8,218
2026-01-27T09:45:00+05:30,582.2,615.6,577.5,606.95,107
2026-01-27T09:46:00+05:30,596.6,646.95,595.0,626.9,62
2026-01-27T09:47:00+05:30,645.85,649.55,539.6,551.6,231
2026-01-27T09:48:00+05:30,554.6,579.5,544.25,577.2,162
2026-01-27T09:49:00+05:30,580.9,600.0,574.15,588.2,179
2026-01-27T09:50:00+05:30,582.0,607.05,580.0,601.8,134
2026-01-27T09:51:00+05:30,593.25,594.35,558.2,563.8,74
2026-01-27T09:52:00+05:30,564.65,577.45,548.05,569.2,61
2026-01-27T09:53:00+05:30,571.7,636.1,566.2,606.35,204
2026-01-27T09:54:00+05:30,598.85,629.25,591.0,602.35,41
2026-01-27T09:55:00+05:30,609.75,647.6,609.75,646.4,66
2026-01-27T09:56:00+05:30,640.3,720.0,640.3,689.5,111
2026-01-27T09:57:00+05:30,686.75,690.45,649.6,661.0,282
2026-01-27T09:58:00+05:30,672.0,679.95,635.0,679.95,91
2026-01-27T09:59:00+05:30,671.4,700.0,671.3,671.3,57
2026-01-27T10:00:00+05:30,657.25,657.25,592.05,592.4,187
2026-01-27T10:01:00+05:30,601.2,601.2,556.2,566.55,119
2026-01-27T10:02:00+05:30,565.15,616.05,560.0,593.7,109
2026-01-27T10:03:00+05:30,597.9,603.1,570.0,574.45,52
2026-01-27T10:04:00+05:30,575.4,592.9,568.5,576.4,47
2026-01-27T10:05:00+05:30,591.9,602.9,572.0,593.8,43
2026-01-27T10:06:00+05:30,593.95,666.15,593.95,659.1,639
2026-01-27T10:07:00+05:30,661.25,682.2,644.25,650.0,624
2026-01-27T10:08:00+05:30,657.65,700.2,656.7,700.0,145
2026-01-27T10:09:00+05:30,675.65,683.4,654.5,661.5,25
2026-01-27T10:10:00+05:30,666.0,685.9,648.25,685.9,49
2026-01-27T10:11:00+05:30,685.0,689.3,621.85,622.85,60
2026-01-27T10:12:00+05:30,617.0,619.95,557.6,619.95,228
2026-01-27T10:13:00+05:30,621.85,631.7,592.05,592.05,53
2026-01-27T10:14:00+05:30,593.6,593.6,552.0,559.8,114
2026-01-27T10:15:00+05:30,558.5,579.6,535.2,557.65,102
2026-01-27T10:16:00+05:30,558.95,566.05,496.85,510.9,249
2026-01-27T10:17:00+05:30,514.2,514.85,480.0,480.0,206
2026-01-27T10:18:00+05:30,485.7,514.05,477.2,508.1,187
2026-01-27T10:19:00+05:30,510.2,527.8,482.9,497.15,672
2026-01-27T10:20:00+05:30,492.35,510.75,485.4,503.55,162
2026-01-27T10:21:00+05:30,505.65,532.1,503.0,521.95,504
2026-01-27T10:22:00+05:30,515.7,515.7,497.25,511.2,153
2026-01-27T10:23:00+05:30,513.05,515.75,498.0,515.75,207
2026-01-27T10:24:00+05:30,518.2,535.15,504.0,529.9,161
2026-01-27T10:25:00+05:30,531.15,570.0,511.2,546.3,87
2026-01-27T10:26:00+05:30,546.45,561.95,537.2,546.8,113
2026-01-27T10:27:00+05:30,547.75,583.55,542.05,542.2,132
2026-01-27T10:28:00+05:30,532.0,585.4,532.0,585.4,115
2026-01-27T10:29:00+05:30,581.4,625.0,581.4,619.7,670
2026-01-27T10:30:00+05:30,601.0,602.35,562.4,586.05,501
2026-01-27T10:31:00+05:30,588.3,612.0,573.15,606.6,99
2026-01-27T10:32:00+05:30,602.7,616.05,576.7,579.2,122
2026-01-27T10:33:00+05:30,582.3,620.0,582.25,584.0,89
2026-01-27T10:34:00+05:30,580.7,588.8,529.35,533.2,157
2026-01-27T10:35:00+05:30,528.2,546.45,519.6,542.65,93
2026-01-27T10:36:00+05:30,539.6,579.8,539.6,568.4,97
2026-01-27T10:37:00+05:30,559.45,567.0,545.25,562.65,63
2026-01-27T10:38:00+05:30,560.0,564.2,530.0,533.6,66
2026-01-27T10:39:00+05:30,535.45,567.6,524.55,565.8,68
2026-01-27T10:40:00+05:30,564.65,642.05,564.4,631.75,103
2026-01-27T10:41:00+05:30,625.45,735.0,625.45,721.2,201
2026-01-27T10:42:00+05:30,720.4,741.0,690.0,741.0,129
2026-01-27T10:43:00+05:30,747.1,770.0,734.8,766.2,152
2026-01-27T10:44:00+05:30,757.4,790.0,736.35,772.0,48
2026-01-27T10:45:00+05:30,773.6,787.05,744.55,768.55,66
2026-01-27T10:46:00+05:30,762.4,771.35,750.0,764.4,83
2026-01-27T10:47:00+05:30,775.4,806.15,763.45,781.2,71
2026-01-27T10:48:00+05:30,776.85,792.1,763.1,783.45,37
2026-01-27T10:49:00+05:30,786.6,786.6,726.9,727.05,37
2026-01-27T10:50:00+05:30,740.85,780.0,740.85,763.35,31
2026-01-27T10:51:00+05:30,779.95,810.0,777.45,810.0,25
2026-01-27T10:52:00+05:30,815.15,830.75,789.9,800.0,60
2026-01-27T10:53:00+05:30,807.25,832.0,760.2,832.0,55
2026-01-27T10:54:00+05:30,834.5,847.0,788.1,789.6,38
2026-01-27T10:55:00+05:30,803.55,809.95,771.95,799.95,42
2026-01-27T10:56:00+05:30,795.3,819.75,794.25,815.15,46
2026-01-27T10:57:00+05:30,812.25,812.25,753.15,759.95,45
2026-01-27T10:58:00+05:30,752.05,779.85,742.0,779.85,24
2026-01-27T10:59:00+05:30,791.95,815.15,791.95,804.05,59
2026-01-27T11:00:00+05:30,798.25,805.55,759.85,779.7,66
2026-01-27T11:01:00+05:30,784.3,792.2,765.0,770.4,10
2026-01-27T11:02:00+05:30,754.0,754.0,717.15,746.7,145
2026-01-27T11:03:00+05:30,751.1,756.9,731.35,731.35,32
2026-01-27T11:04:00+05:30,714.15,714.15,658.0,681.85,68
2026-01-27T11:05:00+05:30,691.4,715.95,676.1,686.5,92
2026-01-27T11:06:00+05:30,705.55,727.05,697.75,697.75,80
2026-01-27T11:07:00+05:30,706.5,741.15,706.5,730.05,48
2026-01-27T11:08:00+05:30,730.0,730.0,693.4,698.95,52
2026-01-27T11:09:00+05:30,681.1,684.05,613.6,654.25,229
2026-01-27T11:10:00+05:30,682.1,715.0,682.1,710.3,135
2026-01-27T11:11:00+05:30,706.45,727.3,685.25,685.55,40
2026-01-27T11:12:00+05:30,701.2,701.2,672.25,689.5,47
2026-01-27T11:13:00+05:30,680.7,704.1,670.25,688.1,46
2026-01-27T11:14:00+05:30,688.35,690.0,666.0,666.0,74
2026-01-27T11:15:00+05:30,660.0,688.7,646.45,688.0,52
2026-01-27T11:16:00+05:30,684.9,684.9,645.0,648.5,109
2026-01-27T11:17:00+05:30,633.0,652.1,616.2,634.05,177
2026-01-27T11:18:00+05:30,645.8,645.8,600.0,600.0,89
2026-01-27T11:19:00+05:30,601.7,613.7,578.0,610.0,123
2026-01-27T11:20:00+05:30,593.95,629.95,593.95,624.0,133
2026-01-27T11:21:00+05:30,618.15,618.15,579.0,609.05,76
2026-01-27T11:22:00+05:30,603.9,630.0,602.0,626.8,65
2026-01-27T11:23:00+05:30,600.05,606.25,588.15,601.2,50
2026-01-27T11:24:00+05:30,599.9,644.1,599.9,638.25,39
2026-01-27T11:25:00+05:30,631.75,660.0,630.0,641.7,55
2026-01-27T11:26:00+05:30,648.1,649.35,593.0,600.75,110
2026-01-27T11:27:00+05:30,607.7,647.4,605.9,635.75,123
2026-01-27T11:28:00+05:30,638.35,638.55,585.95,586.45,63
2026-01-27T11:29:00+05:30,586.7,613.85,583.05,592.85,80
2026-01-27T11:30:00+05:30,594.75,601.95,540.0,553.3,269
2026-01-27T11:31:00+05:30,549.45,560.0,541.4,551.95,239
2026-01-27T11:32:00+05:30,556.85,575.75,552.5,575.75,47
2026-01-27T11:33:00+05:30,576.0,581.9,568.45,577.2,578
2026-01-27T11:34:00+05:30,571.0,620.0,571.0,585.0,30
2026-01-27T11:35:00+05:30,575.8,593.1,555.0,562.25,55
2026-01-27T11:36:00+05:30,558.4,588.05,558.4,575.55,71
2026-01-27T11:37:00+05:30,577.8,577.8,555.15,560.0,95
2026-01-27T11:38:00+05:30,563.95,576.6,550.0,563.2,72
2026-01-27T11:39:00+05:30,544.1,544.1,524.4,529.0,68
2026-01-27T11:40:00+05:30,531.1,531.1,500.0,523.2,137
2026-01-27T11:41:00+05:30,515.35,515.55,446.2,457.5,164
2026-01-27T11:42:00+05:30,458.5,467.45,425.45,430.0,162
2026-01-27T11:43:00+05:30,430.1,441.25,412.95,427.65,581
2026-01-27T11:44:00+05:30,430.1,439.5,409.65,429.0,248
2026-01-27T11:45:00+05:30,428.7,451.2,418.4,422.9,242
2026-01-27T11:46:00+05:30,420.3,460.0,420.1,449.55,121
2026-01-27T11:47:00+05:30,446.2,456.75,439.65,440.2,109
2026-01-27T11:48:00+05:30,440.2,494.2,440.1,494.2,146
2026-01-27T11:49:00+05:30,493.2,507.7,477.95,505.0,155
2026-01-27T11:50:00+05:30,504.25,532.7,502.9,525.95,517
2026-01-27T11:51:00+05:30,523.9,564.15,506.3,511.85,581
2026-01-27T11:52:00+05:30,511.35,530.4,497.7,523.0,124
2026-01-27T11:53:00+05:30,519.25,554.3,517.45,547.6,137
