timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,171.0,180.0,122.3,142.75,8139
2026-01-27T09:16:00+05:30,143.85,164.0,134.45,163.3,4814
2026-01-27T09:17:00+05:30,164.15,242.85,163.45,229.1,8823
2026-01-27T09:18:00+05:30,229.25,241.7,184.45,192.7,5965
2026-01-27T09:19:00+05:30,192.65,220.8,175.5,215.2,5241
2026-01-27T09:20:00+05:30,216.25,263.15,211.75,230.3,8164
2026-01-27T09:21:00+05:30,231.8,276.85,229.8,276.8,6954
2026-01-27T09:22:00+05:30,275.7,311.25,251.3,279.0,10130
2026-01-27T09:23:00+05:30,278.95,290.0,260.0,286.4,5829
2026-01-27T09:24:00+05:30,284.95,307.0,264.25,270.25,6167
2026-01-27T09:25:00+05:30,270.65,278.9,256.9,273.2,6825
2026-01-27T09:26:00+05:30,272.8,325.0,266.75,295.85,9603
2026-01-27T09:27:00+05:30,295.6,318.95,266.9,284.05,5395
2026-01-27T09:28:00+05:30,282.5,300.75,277.9,298.45,3378
2026-01-27T09:29:00+05:30,299.7,316.7,278.3,287.95,4307
2026-01-27T09:30:00+05:30,287.4,317.8,250.0,310.85,6409
2026-01-27T09:31:00+05:30,313.6,329.0,278.2,299.45,4883
2026-01-27T09:32:00+05:30,299.05,305.9,285.45,289.55,2293
2026-01-27T09:33:00+05:30,289.65,308.0,248.0,254.75,3690
2026-01-27T09:34:00+05:30,254.95,268.15,241.15,257.45,5382
2026-01-27T09:35:00+05:30,260.0,277.45,197.65,204.45,7563
2026-01-27T09:36:00+05:30,203.25,221.2,193.25,200.6,6276
2026-01-27T09:37:00+05:30,201.55,212.2,175.0,182.75,7994
2026-01-27T09:38:00+05:30,182.1,194.0,132.0,132.8,10568
2026-01-27T09:39:00+05:30,132.45,144.3,122.2,126.0,8874
2026-01-27T09:40:00+05:30,125.4,138.15,110.7,113.05,6543
2026-01-27T09:41:00+05:30,112.8,140.8,112.8,138.5,4644
2026-01-27T09:42:00+05:30,138.7,148.7,122.9,139.9,4657
2026-01-27T09:43:00+05:30,140.35,147.0,107.15,107.9,6091
2026-01-27T09:44:00+05:30,109.1,109.2,87.2,89.8,7796
2026-01-27T09:45:00+05:30,89.35,97.95,83.0,91.0,5414
2026-01-27T09:46:00+05:30,91.35,107.3,89.05,103.85,4117
2026-01-27T09:47:00+05:30,103.5,107.45,77.9,82.25,6918
2026-01-27T09:48:00+05:30,82.3,87.4,79.4,81.8,4028
2026-01-27T09:49:00+05:30,82.25,95.95,82.1,89.15,2772
2026-01-27T09:50:00+05:30,88.6,95.0,85.85,93.1,2052
2026-01-27T09:51:00+05:30,92.05,92.95,81.3,83.65,2126
2026-01-27T09:52:00+05:30,84.15,88.25,79.9,85.65,1940
2026-01-27T09:53:00+05:30,85.95,104.6,83.65,93.5,4428
2026-01-27T09:54:00+05:30,93.7,105.45,90.9,96.45,3422
2026-01-27T09:55:00+05:30,96.7,112.65,95.9,109.8,4568
2026-01-27T09:56:00+05:30,110.1,139.25,109.0,123.6,8096
2026-01-27T09:57:00+05:30,123.25,125.55,107.45,115.45,5237
2026-01-27T09:58:00+05:30,116.0,123.95,105.9,115.95,3484
2026-01-27T09:59:00+05:30,115.25,129.35,112.8,115.35,3567
2026-01-27T10:00:00+05:30,114.85,114.85,89.85,94.55,5130
2026-01-27T10:01:00+05:30,94.8,94.8,80.7,84.3,3349
2026-01-27T10:02:00+05:30,83.4,98.0,82.5,90.0,2994
2026-01-27T10:03:00+05:30,90.25,94.15,80.2,82.85,2825
2026-01-27T10:04:00+05:30,82.95,88.75,80.4,86.4,1841
2026-01-27T10:05:00+05:30,85.95,91.5,81.65,87.65,2156
2026-01-27T10:06:00+05:30,88.0,109.1,86.85,105.4,4409
2026-01-27T10:07:00+05:30,105.0,115.85,100.5,101.9,3448
2026-01-27T10:08:00+05:30,102.75,124.15,102.75,123.3,4910
2026-01-27T10:09:00+05:30,124.65,125.25,105.1,114.0,3523
2026-01-27T10:10:00+05:30,112.95,122.15,105.0,120.15,3630
2026-01-27T10:11:00+05:30,121.1,121.9,98.9,99.2,3034
2026-01-27T10:12:00+05:30,99.45,99.85,80.0,99.85,5552
2026-01-27T10:13:00+05:30,99.85,103.15,90.8,91.8,2932
2026-01-27T10:14:00+05:30,91.8,92.45,78.65,80.45,4029
2026-01-27T10:15:00+05:30,82.0,86.5,73.5,80.85,3496
2026-01-27T10:16:00+05:30,80.75,82.5,61.3,69.0,5103
2026-01-27T10:17:00+05:30,69.25,69.25,56.8,58.05,3989
2026-01-27T10:18:00+05:30,58.45,65.5,55.6,64.35,3700
2026-01-27T10:19:00+05:30,64.15,67.45,57.35,61.55,2696
2026-01-27T10:20:00+05:30,61.25,65.45,58.45,64.3,1787
2026-01-27T10:21:00+05:30,64.5,70.5,63.75,67.5,1574
2026-01-27T10:22:00+05:30,67.2,67.55,62.85,66.65,1491
2026-01-27T10:23:00+05:30,66.2,67.15,62.4,66.75,1605
2026-01-27T10:24:00+05:30,66.65,71.9,63.95,71.25,2099
2026-01-27T10:25:00+05:30,70.9,77.0,64.45,71.75,3195
2026-01-27T10:26:00+05:30,72.1,77.0,69.6,74.4,3009
2026-01-27T10:27:00+05:30,74.4,82.75,69.0,69.65,4174
2026-01-27T10:28:00+05:30,69.4,83.45,69.0,80.05,2701
2026-01-27T10:29:00+05:30,79.8,92.05,79.65,89.05,4067
2026-01-27T10:30:00+05:30,88.5,88.5,70.65,80.25,5428
2026-01-27T10:31:00+05:30,80.1,89.65,75.75,86.0,3987
2026-01-27T10:32:00+05:30,85.65,90.0,75.05,79.3,4293
2026-01-27T10:33:00+05:30,79.0,90.0,77.35,78.5,3106
2026-01-27T10:34:00+05:30,78.9,79.7,62.45,64.3,5149
2026-01-27T10:35:00+05:30,64.4,68.55,59.85,67.65,4059
2026-01-27T10:36:00+05:30,67.4,76.5,66.5,72.55,2979
2026-01-27T10:37:00+05:30,72.6,73.0,65.75,71.1,2477
2026-01-27T10:38:00+05:30,71.4,73.0,63.3,65.85,2009
2026-01-27T10:39:00+05:30,65.85,72.8,62.7,71.9,2281
2026-01-27T10:40:00+05:30,71.35,92.3,71.3,87.4,6533
2026-01-27T10:41:00+05:30,87.15,127.9,86.65,117.9,9706
2026-01-27T10:42:00+05:30,118.7,127.25,107.7,122.75,6791
2026-01-27T10:43:00+05:30,123.85,134.7,118.65,130.3,6636
2026-01-27T10:44:00+05:30,129.7,147.9,117.55,138.0,9838
2026-01-27T10:45:00+05:30,138.05,143.2,121.55,133.75,7195
2026-01-27T10:46:00+05:30,133.6,142.1,127.15,136.55,5672
2026-01-27T10:47:00+05:30,136.65,154.95,129.8,143.7,8159
2026-01-27T10:48:00+05:30,143.45,149.0,130.65,146.85,5305
2026-01-27T10:49:00+05:30,147.75,148.95,113.6,124.05,6472
2026-01-27T10:50:00+05:30,124.75,141.65,124.3,138.1,5039
2026-01-27T10:51:00+05:30,137.2,159.0,136.2,154.0,5123
2026-01-27T10:52:00+05:30,153.55,166.7,149.6,152.15,8062
2026-01-27T10:53:00+05:30,152.15,163.4,134.4,160.25,6030
2026-01-27T10:54:00+05:30,159.2,171.0,142.0,143.85,6161
2026-01-27T10:55:00+05:30,143.75,157.65,133.95,152.8,5038
2026-01-27T10:56:00+05:30,150.9,160.0,142.15,150.1,3641
2026-01-27T10:57:00+05:30,149.35,155.45,121.6,123.05,5453
2026-01-27T10:58:00+05:30,123.6,139.3,118.0,135.25,5229
2026-01-27T10:59:00+05:30,135.95,148.0,128.3,143.8,3405
2026-01-27T11:00:00+05:30,143.0,145.55,122.0,135.1,4745
2026-01-27T11:01:00+05:30,135.55,137.7,122.0,126.0,3609
2026-01-27T11:02:00+05:30,126.3,126.8,107.45,115.1,9825
2026-01-27T11:03:00+05:30,114.35,124.0,113.0,116.25,3708
2026-01-27T11:04:00+05:30,115.65,115.65,89.2,100.0,10463
2026-01-27T11:05:00+05:30,100.75,107.7,93.25,101.4,5075
2026-01-27T11:06:00+05:30,101.2,112.1,98.85,104.5,3148
2026-01-27T11:07:00+05:30,105.2,116.85,102.2,112.0,5128
2026-01-27T11:08:00+05:30,112.0,113.55,94.9,95.55,4206
2026-01-27T11:09:00+05:30,95.5,97.15,72.0,95.3,7405
2026-01-27T11:10:00+05:30,94.7,103.65,90.7,101.1,4072
2026-01-27T11:11:00+05:30,101.35,106.7,92.5,97.8,3141
2026-01-27T11:12:00+05:30,97.7,100.0,87.0,92.8,4947
2026-01-27T11:13:00+05:30,92.35,101.25,86.5,94.35,3102
2026-01-27T11:14:00+05:30,94.95,97.4,86.4,87.1,2300
2026-01-27T11:15:00+05:30,87.35,96.7,81.3,93.25,5436
2026-01-27T11:16:00+05:30,94.05,94.4,79.15,79.15,4401
2026-01-27T11:17:00+05:30,79.7,83.5,70.9,80.45,4747
2026-01-27T11:18:00+05:30,80.8,81.1,65.4,65.9,4148
2026-01-27T11:19:00+05:30,66.45,70.0,60.05,67.2,4973
2026-01-27T11:20:00+05:30,66.85,75.3,63.65,74.4,3090
2026-01-27T11:21:00+05:30,74.1,74.7,58.4,67.6,5393
2026-01-27T11:22:00+05:30,67.25,73.45,65.0,69.9,3003
2026-01-27T11:23:00+05:30,70.3,70.6,61.6,65.0,2209
2026-01-27T11:24:00+05:30,65.7,77.55,64.5,75.8,2635
2026-01-27T11:25:00+05:30,75.75,81.65,70.05,76.6,3874
2026-01-27T11:26:00+05:30,76.1,77.75,61.35,64.7,4025
2026-01-27T11:27:00+05:30,64.5,77.35,64.5,73.65,4479
2026-01-27T11:28:00+05:30,73.65,75.15,61.0,62.8,3465
2026-01-27T11:29:00+05:30,63.65,68.25,59.15,61.7,5229
2026-01-27T11:30:00+05:30,61.5,64.3,50.3,53.05,5917
2026-01-27T11:31:00+05:30,53.65,53.85,48.5,51.5,3938
2026-01-27T11:32:00+05:30,51.8,56.75,50.35,55.75,2684
2026-01-27T11:33:00+05:30,55.6,57.45,52.1,54.85,2308
2026-01-27T11:34:00+05:30,54.7,65.3,54.05,55.75,3346
2026-01-27T11:35:00+05:30,55.7,58.25,49.2,51.45,2993
2026-01-27T11:36:00+05:30,51.55,58.35,49.75,56.55,2614
2026-01-27T11:37:00+05:30,56.6,56.65,49.6,51.4,3382
2026-01-27T11:38:00+05:30,52.05,54.8,48.1,49.6,3896
2026-01-27T11:39:00+05:30,49.6,50.0,43.35,44.4,5631
2026-01-27T11:40:00+05:30,44.5,46.15,40.2,42.9,4795
2026-01-27T11:41:00+05:30,42.95,43.3,33.5,35.5,6135
2026-01-27T11:42:00+05:30,35.35,39.15,33.6,34.2,9022
2026-01-27T11:43:00+05:30,34.4,34.95,31.65,33.15,7124
2026-01-27T11:44:00+05:30,33.1,34.95,31.6,34.25,4610
2026-01-27T11:45:00+05:30,34.15,36.5,32.85,32.95,4422
2026-01-27T11:46:00+05:30,32.75,36.25,32.45,34.7,2354
2026-01-27T11:47:00+05:30,34.85,36.65,34.2,34.65,2398
2026-01-27T11:48:00+05:30,34.6,40.8,34.4,40.7,2856
2026-01-27T11:49:00+05:30,40.45,44.0,38.4,42.75,4470
2026-01-27T11:50:00+05:30,42.6,47.35,41.35,44.85,4996
2026-01-27T11:51:00+05:30,45.25,54.9,42.0,43.0,6625
2026-01-27T11:52:00+05:30,42.95,47.0,40.5,43.85,3395
2026-01-27T11:53:00+05:30,44.15,52.1,43.95,50.75,4057
2026-01-27T11:54:00+05:30,50.8,61.5,50.7,56.9,6811
2026-01-27T11:55:00+05:30,57.15,66.15,53.2,62.25,7337
2026-01-27T11:56:00+05:30,62.4,63.6,52.8,56.45,6623
2026-01-27T11:57:00+05:30,55.95,56.25,47.05,50.6,5514
2026-01-27T11:58:00+05:30,50.15,52.1,42.3,46.2,5861
2026-01-27T11:59:00+05:30,46.4,54.15,43.8,51.1,3773
2026-01-27T12:00:00+05:30,51.35,56.6,46.35,48.65,5051
2026-01-27T12:01:00+05:30,48.6,55.55,46.35,49.15,5078
2026-01-27T12:02:00+05:30,49.0,49.3,41.35,43.8,5503
2026-01-27T12:03:00+05:30,43.45,44.1,35.8,37.6,4433
2026-01-27T12:04:00+05:30,37.75,45.2,37.65,42.85,3305
2026-01-27T12:05:00+05:30,42.65,43.0,39.6,42.45,2990
2026-01-27T12:06:00+05:30,42.45,43.95,39.0,40.0,2062
2026-01-27T12:07:00+05:30,39.0,42.0,38.25,41.65,1819
2026-01-27T12:08:00+05:30,41.75,41.85,37.4,38.05,2784
2026-01-27T12:09:00+05:30,38.15,41.0,36.6,40.4,1977
2026-01-27T12:10:00+05:30,40.2,40.85,35.2,39.05,2269
2026-01-27T12:11:00+05:30,38.7,40.0,35.55,36.35,1221
2026-01-27T12:12:00+05:30,36.25,36.3,32.6,33.75,4033
2026-01-27T12:13:00+05:30,33.8,34.55,30.35,32.95,3396
