timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,307.75,311.05,306.8,311.0,6
2026-03-11T09:16:00+05:30,311.85,314.0,309.3,309.3,8
2026-03-11T09:17:00+05:30,298.0,298.0,298.0,298.0,4
2026-03-11T09:18:00+05:30,303.25,309.3,302.8,308.15,10
2026-03-11T09:19:00+05:30,305.65,307.2,305.35,305.4,12
2026-03-11T09:20:00+05:30,303.1,303.1,290.9,291.1,14
2026-03-11T09:21:00+05:30,290.0,290.0,281.15,284.7,20
2026-03-11T09:22:00+05:30,290.4,293.5,289.8,293.5,4
2026-03-11T09:23:00+05:30,293.5,297.8,292.15,297.8,3
2026-03-11T09:24:00+05:30,297.35,315.8,297.3,315.8,9
2026-03-11T09:25:00+05:30,315.05,318.1,310.1,318.1,40
2026-03-11T09:26:00+05:30,320.6,320.6,318.1,319.5,3
2026-03-11T09:27:00+05:30,316.65,316.7,307.75,313.1,43
2026-03-11T09:28:00+05:30,322.95,323.0,316.5,322.45,12
2026-03-11T09:29:00+05:30,317.15,323.0,317.15,323.0,8
2026-03-11T09:30:00+05:30,327.0,332.9,325.8,332.9,9
2026-03-11T09:31:00+05:30,332.85,332.85,322.4,329.8,18
2026-03-11T09:32:00+05:30,328.85,336.25,326.0,336.25,12
2026-03-11T09:33:00+05:30,336.0,336.0,329.95,331.0,7
2026-03-11T09:34:00+05:30,332.1,338.05,322.8,322.8,25
2026-03-11T09:35:00+05:30,326.9,328.85,326.9,328.85,6
2026-03-11T09:36:00+05:30,335.0,343.55,331.15,337.0,35
2026-03-11T09:37:00+05:30,342.1,345.7,339.85,341.35,12
2026-03-11T09:38:00+05:30,338.0,344.85,338.0,342.9,7
2026-03-11T09:39:00+05:30,338.0,338.0,334.8,334.8,13
2026-03-11T09:40:00+05:30,332.8,332.8,332.8,332.8,2
2026-03-11T09:41:00+05:30,333.0,333.0,331.5,331.5,7
2026-03-11T09:42:00+05:30,336.0,336.7,336.0,336.7,2
2026-03-11T09:43:00+05:30,333.85,333.85,332.55,332.55,2
2026-03-11T09:44:00+05:30,328.55,328.55,328.55,328.55,1
2026-03-11T09:45:00+05:30,330.2,330.2,330.2,330.2,1
2026-03-11T09:46:00+05:30,331.8,331.8,331.8,331.8,1
2026-03-11T09:47:00+05:30,341.15,342.1,340.55,340.55,6
2026-03-11T09:48:00+05:30,334.0,334.0,327.85,327.85,2
2026-03-11T09:49:00+05:30,326.0,326.0,324.15,324.15,16
2026-03-11T09:50:00+05:30,325.0,325.0,318.25,319.9,10
2026-03-11T09:51:00+05:30,324.3,330.35,324.3,328.3,7
2026-03-11T09:52:00+05:30,330.0,330.0,328.0,328.0,3
2026-03-11T09:53:00+05:30,329.3,337.95,329.3,337.95,24
2026-03-11T09:54:00+05:30,339.75,348.85,339.65,348.85,8
2026-03-11T09:55:00+05:30,345.7,349.75,343.35,343.35,8
2026-03-11T09:56:00+05:30,350.0,350.0,343.35,343.5,12
2026-03-11T09:57:00+05:30,331.85,339.75,331.85,339.75,7
2026-03-11T10:00:00+05:30,344.0,344.0,344.0,344.0,1
2026-03-11T10:01:00+05:30,343.55,343.55,343.55,343.55,1
2026-03-11T10:02:00+05:30,349.6,353.4,348.2,348.2,6
2026-03-11T10:03:00+05:30,340.0,340.0,339.95,339.95,2
2026-03-11T10:04:00+05:30,336.65,336.65,336.4,336.4,2
2026-03-11T10:05:00+05:30,344.6,344.6,344.6,344.6,1
2026-03-11T10:06:00+05:30,344.45,345.75,344.45,345.75,5
2026-03-11T10:08:00+05:30,353.35,362.5,352.25,361.15,28
