timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,277.0,284.45,270.65,275.15,12
2026-03-11T09:16:00+05:30,297.6,297.6,281.15,283.7,12
2026-03-11T09:17:00+05:30,281.25,283.85,275.2,278.25,11
2026-03-11T09:18:00+05:30,280.8,283.15,279.25,279.25,10
2026-03-11T09:19:00+05:30,286.15,286.9,280.65,280.65,138
2026-03-11T09:20:00+05:30,271.25,271.25,264.55,270.3,22
2026-03-11T09:21:00+05:30,268.55,268.55,263.25,263.25,12
2026-03-11T09:22:00+05:30,264.45,270.2,264.45,270.2,4
2026-03-11T09:23:00+05:30,271.85,271.85,269.0,269.0,14
2026-03-11T09:24:00+05:30,286.35,290.0,286.35,290.0,15
2026-03-11T09:25:00+05:30,290.65,296.95,289.05,296.95,33
2026-03-11T09:26:00+05:30,292.5,295.75,292.45,294.75,22
2026-03-11T09:27:00+05:30,287.4,291.15,287.4,289.2,14
2026-03-11T09:28:00+05:30,297.0,297.0,294.4,296.65,4
2026-03-11T09:29:00+05:30,292.9,292.9,292.8,292.8,2
2026-03-11T09:30:00+05:30,299.35,305.55,299.25,305.55,24
2026-03-11T09:31:00+05:30,303.8,306.7,301.55,305.7,19
2026-03-11T09:32:00+05:30,300.0,310.7,299.0,310.2,28
2026-03-11T09:33:00+05:30,309.5,309.5,306.5,307.35,23
2026-03-11T09:34:00+05:30,309.0,309.0,298.35,298.35,14
2026-03-11T09:35:00+05:30,299.55,303.65,299.55,303.6,21
2026-03-11T09:36:00+05:30,309.25,316.4,309.25,312.7,9
2026-03-11T09:37:00+05:30,312.7,314.85,312.0,314.85,19
2026-03-11T09:38:00+05:30,314.2,315.65,314.2,314.45,16
2026-03-11T09:39:00+05:30,314.2,314.2,308.9,308.9,10
2026-03-11T09:40:00+05:30,304.35,304.35,304.35,304.35,1
2026-03-11T09:41:00+05:30,305.05,305.05,305.05,305.05,1
2026-03-11T09:42:00+05:30,310.85,310.85,310.85,310.85,1
2026-03-11T09:43:00+05:30,311.0,312.8,308.25,308.25,3
2026-03-11T09:44:00+05:30,306.95,307.05,305.55,305.55,21
2026-03-11T09:45:00+05:30,303.85,308.25,303.75,308.15,10
2026-03-11T09:46:00+05:30,308.0,312.8,308.0,312.8,4
2026-03-11T09:47:00+05:30,315.0,316.0,315.0,316.0,2
2026-03-11T09:48:00+05:30,307.75,307.75,307.75,307.75,1
2026-03-11T09:49:00+05:30,303.0,303.0,300.0,300.0,2
2026-03-11T09:50:00+05:30,295.0,297.35,293.6,297.35,8
2026-03-11T09:51:00+05:30,300.5,302.1,300.5,302.1,2
2026-03-11T09:52:00+05:30,303.0,303.0,298.15,300.6,5
2026-03-11T09:53:00+05:30,304.1,315.9,304.1,315.9,16
2026-03-11T09:54:00+05:30,314.15,323.55,313.1,323.55,9
2026-03-11T09:55:00+05:30,323.6,323.7,314.7,314.7,5
2026-03-11T09:57:00+05:30,314.7,314.95,306.9,314.95,5
2026-03-11T09:58:00+05:30,312.7,312.9,312.7,312.9,4
