timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,237.15,248.4,233.55,246.25,254
2026-03-11T09:16:00+05:30,246.45,250.85,235.15,238.9,528
2026-03-11T09:17:00+05:30,238.55,238.75,233.05,236.8,99
2026-03-11T09:18:00+05:30,236.55,243.1,236.55,241.8,108
2026-03-11T09:19:00+05:30,242.15,243.45,237.0,238.2,38
2026-03-11T09:20:00+05:30,239.15,239.2,225.5,226.05,158
2026-03-11T09:21:00+05:30,226.55,227.35,218.0,221.25,304
2026-03-11T09:22:00+05:30,221.25,227.25,221.0,227.0,64
2026-03-11T09:23:00+05:30,231.0,231.5,228.2,230.65,41
2026-03-11T09:24:00+05:30,236.7,247.7,235.75,245.8,213
2026-03-11T09:25:00+05:30,244.8,252.25,243.2,252.15,50
2026-03-11T09:26:00+05:30,251.3,253.0,248.8,248.8,62
2026-03-11T09:27:00+05:30,247.05,248.45,242.55,248.3,158
2026-03-11T09:28:00+05:30,250.0,253.7,249.2,251.9,54
2026-03-11T09:29:00+05:30,251.9,253.65,250.0,253.65,20
2026-03-11T09:30:00+05:30,254.55,261.6,254.1,260.5,242
2026-03-11T09:31:00+05:30,260.9,262.0,254.95,259.0,182
2026-03-11T09:32:00+05:30,259.0,265.25,255.9,262.2,80
2026-03-11T09:33:00+05:30,265.35,266.45,259.9,262.0,63
2026-03-11T09:34:00+05:30,263.45,265.1,255.1,255.25,92
2026-03-11T09:35:00+05:30,255.65,261.3,255.6,261.25,94
2026-03-11T09:36:00+05:30,262.4,270.85,261.8,268.8,40
2026-03-11T09:37:00+05:30,268.25,271.4,266.35,270.7,146
2026-03-11T09:38:00+05:30,270.6,271.95,267.4,267.4,40
2026-03-11T09:39:00+05:30,268.75,270.6,259.95,260.5,118
2026-03-11T09:40:00+05:30,263.55,269.6,263.55,266.5,24
2026-03-11T09:41:00+05:30,266.55,266.55,261.6,265.45,33
2026-03-11T09:42:00+05:30,264.2,265.65,264.0,264.55,19
2026-03-11T09:43:00+05:30,265.35,266.5,258.7,258.7,61
2026-03-11T09:44:00+05:30,258.7,261.8,257.85,260.4,162
2026-03-11T09:45:00+05:30,261.0,264.55,261.0,263.8,164
2026-03-11T09:46:00+05:30,265.0,267.75,265.0,267.75,29
2026-03-11T09:47:00+05:30,269.1,270.0,268.0,268.0,13
2026-03-11T09:48:00+05:30,265.75,265.75,259.05,260.4,37
2026-03-11T09:49:00+05:30,258.35,258.35,255.9,257.15,48
2026-03-11T09:50:00+05:30,259.0,259.0,250.95,253.7,100
2026-03-11T09:51:00+05:30,253.7,260.25,253.6,259.5,35
2026-03-11T09:52:00+05:30,258.7,258.8,255.15,258.25,25
2026-03-11T09:53:00+05:30,259.1,269.85,259.1,269.85,107
2026-03-11T09:54:00+05:30,270.05,275.0,266.3,275.0,78
2026-03-11T09:55:00+05:30,274.0,276.15,271.2,274.3,48
2026-03-11T09:56:00+05:30,276.5,277.8,268.45,271.6,76
2026-03-11T09:57:00+05:30,266.65,266.65,261.95,265.3,12
2026-03-11T09:58:00+05:30,266.75,268.95,266.75,268.95,43
2026-03-11T09:59:00+05:30,271.45,271.45,268.15,269.6,13
2026-03-11T10:00:00+05:30,271.65,272.65,269.7,272.25,16
2026-03-11T10:01:00+05:30,272.5,273.3,271.6,271.6,31
2026-03-11T10:02:00+05:30,276.85,277.05,271.5,271.5,55
2026-03-11T10:03:00+05:30,271.9,271.9,266.6,269.2,31
2026-03-11T10:04:00+05:30,266.65,268.6,264.55,265.6,161
2026-03-11T10:05:00+05:30,269.8,271.2,269.75,269.75,162
2026-03-11T10:06:00+05:30,269.95,273.65,269.95,273.65,12
2026-03-11T10:07:00+05:30,274.0,276.5,271.0,275.0,21
2026-03-11T10:08:00+05:30,277.6,288.1,275.75,287.9,264
2026-03-11T10:09:00+05:30,288.0,289.5,285.0,286.55,214
2026-03-11T10:10:00+05:30,286.95,290.35,283.05,286.05,89
2026-03-11T10:11:00+05:30,287.3,290.95,284.85,288.0,39
2026-03-11T10:12:00+05:30,289.85,295.3,289.25,293.2,77
2026-03-11T10:13:00+05:30,290.35,292.15,286.5,292.0,53
2026-03-11T10:14:00+05:30,289.55,293.9,288.7,289.8,20
2026-03-11T10:15:00+05:30,294.35,295.35,289.0,289.0,48
2026-03-11T10:16:00+05:30,289.45,294.2,288.65,292.65,14
2026-03-11T10:17:00+05:30,292.65,292.65,283.1,284.7,26
2026-03-11T10:18:00+05:30,286.65,289.0,281.4,281.5,25
2026-03-11T10:19:00+05:30,281.1,281.15,276.05,279.05,130
2026-03-11T10:20:00+05:30,284.0,294.85,284.0,294.85,87
2026-03-11T10:21:00+05:30,292.2,297.75,291.4,296.7,71
2026-03-11T10:22:00+05:30,293.45,295.0,291.05,291.05,8
2026-03-11T10:23:00+05:30,290.1,290.1,284.2,284.6,15
2026-03-11T10:24:00+05:30,285.8,286.0,283.85,284.8,53
2026-03-11T10:25:00+05:30,286.7,287.5,283.8,283.8,21
2026-03-11T10:26:00+05:30,284.25,285.0,281.25,284.35,46
2026-03-11T10:27:00+05:30,283.45,284.05,280.9,282.7,14
2026-03-11T10:28:00+05:30,285.4,287.0,284.15,285.65,29
2026-03-11T10:29:00+05:30,287.15,287.15,282.7,282.7,10
2026-03-11T10:30:00+05:30,283.2,283.75,280.5,280.5,39
2026-03-11T10:31:00+05:30,280.0,283.9,279.2,283.9,13
2026-03-11T10:33:00+05:30,286.35,289.35,286.35,289.35,8
2026-03-11T10:34:00+05:30,290.5,295.9,288.5,291.7,35
2026-03-11T10:35:00+05:30,294.35,306.55,294.35,306.0,44
2026-03-11T10:36:00+05:30,308.0,317.35,306.45,313.7,254
2026-03-11T10:37:00+05:30,313.5,318.0,312.65,315.25,50
2026-03-11T10:38:00+05:30,311.35,314.65,310.4,313.6,99
2026-03-11T10:39:00+05:30,313.9,322.0,313.85,320.4,73
2026-03-11T10:40:00+05:30,318.25,322.7,315.65,317.2,235
2026-03-11T10:41:00+05:30,315.45,315.45,306.7,309.75,58
2026-03-11T10:42:00+05:30,310.0,313.95,309.65,313.95,23
2026-03-11T10:43:00+05:30,315.0,322.25,314.4,322.25,45
2026-03-11T10:44:00+05:30,322.55,324.3,320.5,322.6,16
2026-03-11T10:45:00+05:30,323.75,326.9,321.45,323.95,48
2026-03-11T10:46:00+05:30,322.75,349.8,322.75,332.1,159
2026-03-11T10:47:00+05:30,333.0,344.55,325.25,330.45,79
2026-03-11T10:48:00+05:30,332.35,332.35,326.55,327.85,30
2026-03-11T10:49:00+05:30,327.65,327.65,319.3,321.05,27
2026-03-11T10:50:00+05:30,321.1,325.6,321.1,321.35,40
2026-03-11T10:51:00+05:30,319.45,323.6,319.25,323.6,10
2026-03-11T10:52:00+05:30,322.45,322.45,319.4,319.4,21
