timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,860.0,950.0,860.0,947.15,852
2026-03-11T09:16:00+05:30,946.65,958.75,910.1,922.2,688
2026-03-11T09:17:00+05:30,915.0,922.25,894.6,922.25,721
2026-03-11T09:18:00+05:30,920.7,942.0,919.4,932.55,762
2026-03-11T09:19:00+05:30,935.5,939.1,919.0,923.5,392
2026-03-11T09:20:00+05:30,924.2,927.1,886.4,890.6,557
2026-03-11T09:21:00+05:30,891.9,894.85,867.6,881.7,377
2026-03-11T09:22:00+05:30,882.9,912.35,880.7,912.35,359
2026-03-11T09:23:00+05:30,913.35,917.3,902.9,914.05,368
2026-03-11T09:24:00+05:30,913.0,963.25,913.0,958.0,1162
2026-03-11T09:25:00+05:30,958.95,978.0,942.8,970.0,970
2026-03-11T09:26:00+05:30,969.0,975.0,955.25,959.95,409
2026-03-11T09:27:00+05:30,955.0,960.2,934.35,956.25,607
2026-03-11T09:28:00+05:30,956.55,969.65,955.1,964.35,268
2026-03-11T09:29:00+05:30,963.65,975.0,958.65,973.0,302
2026-03-11T09:30:00+05:30,972.5,991.2,970.5,991.2,456
2026-03-11T09:31:00+05:30,990.25,994.0,971.5,987.2,261
2026-03-11T09:32:00+05:30,983.6,1003.8,967.0,1001.95,478
2026-03-11T09:33:00+05:30,1000.9,1002.85,980.45,989.75,291
2026-03-11T09:34:00+05:30,992.95,993.65,962.75,969.2,211
2026-03-11T09:35:00+05:30,968.9,986.2,968.9,983.35,118
2026-03-11T09:36:00+05:30,986.1,1008.55,982.5,1006.0,258
2026-03-11T09:37:00+05:30,1006.0,1010.0,997.7,1006.1,219
2026-03-11T09:38:00+05:30,1010.0,1012.0,999.0,1000.4,93
2026-03-11T09:39:00+05:30,998.1,1004.9,978.4,981.55,160
2026-03-11T09:40:00+05:30,983.0,1007.0,982.95,996.55,126
2026-03-11T09:41:00+05:30,994.55,997.95,981.55,991.75,75
2026-03-11T09:42:00+05:30,991.0,997.25,988.0,994.4,43
2026-03-11T09:43:00+05:30,992.65,997.0,970.1,973.05,87
2026-03-11T09:44:00+05:30,975.95,983.2,973.0,982.1,79
2026-03-11T09:45:00+05:30,981.9,987.6,979.55,980.9,73
2026-03-11T09:46:00+05:30,981.95,1002.0,979.35,1000.0,122
2026-03-11T09:47:00+05:30,1001.85,1004.75,995.65,998.45,73
2026-03-11T09:48:00+05:30,995.0,995.0,971.05,977.55,215
2026-03-11T09:49:00+05:30,974.45,974.45,960.35,965.85,180
2026-03-11T09:50:00+05:30,971.75,971.8,951.1,965.0,345
