timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,950.0,1066.4,945.25,1064.75,310
2026-03-11T09:16:00+05:30,1060.35,1080.35,1033.25,1037.2,191
2026-03-11T09:17:00+05:30,1034.85,1044.8,1015.2,1044.8,280
2026-03-11T09:18:00+05:30,1043.1,1066.0,1041.3,1052.75,237
2026-03-11T09:19:00+05:30,1062.4,1062.4,1039.7,1047.0,114
2026-03-11T09:20:00+05:30,1048.65,1051.2,1007.15,1009.05,297
2026-03-11T09:21:00+05:30,1009.3,1015.45,986.8,1000.85,187
2026-03-11T09:22:00+05:30,1000.85,1032.35,996.05,1032.35,73
2026-03-11T09:23:00+05:30,1036.1,1036.75,1026.8,1034.0,33
2026-03-11T09:24:00+05:30,1043.4,1089.4,1041.5,1086.95,62
2026-03-11T09:25:00+05:30,1085.65,1105.0,1071.6,1094.95,126
2026-03-11T09:26:00+05:30,1093.2,1100.6,1082.9,1082.9,75
2026-03-11T09:27:00+05:30,1081.25,1081.6,1065.25,1077.75,89
2026-03-11T09:28:00+05:30,1083.6,1095.1,1082.85,1092.4,33
2026-03-11T09:29:00+05:30,1088.0,1100.35,1085.2,1096.95,62
2026-03-11T09:30:00+05:30,1100.1,1120.0,1099.0,1119.2,93
2026-03-11T09:31:00+05:30,1118.75,1121.35,1100.25,1113.85,67
2026-03-11T09:32:00+05:30,1110.4,1130.45,1098.2,1125.6,99
2026-03-11T09:33:00+05:30,1129.1,1131.1,1110.65,1115.85,89
2026-03-11T09:34:00+05:30,1121.9,1121.9,1088.0,1091.6,77
2026-03-11T09:35:00+05:30,1096.2,1112.65,1095.05,1112.65,75
2026-03-11T09:36:00+05:30,1113.95,1138.6,1113.6,1136.95,158
2026-03-11T09:37:00+05:30,1127.45,1137.6,1126.45,1134.75,47
2026-03-11T09:38:00+05:30,1140.8,1141.3,1128.8,1128.8,45
2026-03-11T09:39:00+05:30,1129.9,1129.9,1107.9,1107.9,26
2026-03-11T09:40:00+05:30,1113.6,1129.3,1113.6,1121.05,39
2026-03-11T09:41:00+05:30,1124.0,1124.0,1109.2,1117.3,25
