timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,264.85,274.35,262.1,262.1,0
2026-03-11T09:16:00+05:30,265.85,273.95,261.7,262.45,49
2026-03-11T09:17:00+05:30,260.35,260.35,253.95,257.6,4
2026-03-11T09:18:00+05:30,258.7,259.8,258.7,259.8,4
2026-03-11T09:19:00+05:30,264.1,264.15,260.4,263.45,5
2026-03-11T09:20:00+05:30,257.95,257.95,247.15,247.15,28
2026-03-11T09:21:00+05:30,244.1,244.1,236.1,237.85,9
2026-03-11T09:22:00+05:30,245.35,245.35,240.8,241.05,82
2026-03-11T09:23:00+05:30,252.35,252.35,252.35,252.35,11
2026-03-11T09:25:00+05:30,264.95,269.2,262.7,262.7,12
2026-03-11T09:26:00+05:30,272.9,274.0,266.7,266.7,6
2026-03-11T09:27:00+05:30,266.0,267.2,266.0,267.2,6
2026-03-11T09:28:00+05:30,269.8,269.8,269.25,269.25,2
2026-03-11T09:29:00+05:30,274.45,274.45,274.45,274.45,1
2026-03-11T09:30:00+05:30,275.8,278.75,273.45,277.35,11
2026-03-11T09:31:00+05:30,283.35,283.35,278.9,282.7,5
2026-03-11T09:32:00+05:30,275.2,285.8,275.2,285.8,2
2026-03-11T09:33:00+05:30,286.5,286.5,282.5,282.5,6
2026-03-11T09:34:00+05:30,284.6,284.65,275.2,275.2,6
2026-03-11T09:35:00+05:30,279.05,279.1,279.05,279.1,6
2026-03-11T09:36:00+05:30,286.05,290.0,286.05,288.55,11
2026-03-11T09:37:00+05:30,289.25,294.8,288.9,288.9,4
2026-03-11T09:38:00+05:30,291.9,294.85,290.15,290.15,3
2026-03-11T09:39:00+05:30,290.15,290.15,284.45,284.45,13
2026-03-11T09:40:00+05:30,282.5,287.75,282.5,287.75,3
2026-03-11T09:41:00+05:30,284.95,286.95,283.55,283.55,7
2026-03-11T09:43:00+05:30,289.1,289.2,289.1,289.2,8
2026-03-11T09:44:00+05:30,279.95,279.95,279.95,279.95,1
2026-03-11T09:45:00+05:30,286.7,286.7,286.7,286.7,1
2026-03-11T09:46:00+05:30,290.0,290.0,290.0,290.0,1
2026-03-11T09:48:00+05:30,289.45,289.45,280.6,283.5,2
2026-03-11T09:49:00+05:30,281.65,281.75,279.2,279.2,11
2026-03-11T09:50:00+05:30,278.75,279.0,272.6,275.4,14
2026-03-11T09:51:00+05:30,278.4,278.55,278.4,278.55,4
2026-03-11T09:52:00+05:30,282.2,282.2,282.2,282.2,1
2026-03-11T09:53:00+05:30,282.25,292.0,281.1,291.65,12
2026-03-11T09:54:00+05:30,291.65,296.45,290.75,295.8,12
2026-03-11T09:55:00+05:30,296.55,296.55,296.55,296.55,2
2026-03-11T09:56:00+05:30,300.0,302.95,290.3,290.3,13
2026-03-11T09:59:00+05:30,290.3,290.3,290.3,290.3,16
2026-03-11T10:00:00+05:30,296.3,296.3,296.3,296.3,1
2026-03-11T10:01:00+05:30,297.05,298.05,292.7,292.7,9
2026-03-11T10:02:00+05:30,298.0,301.4,297.4,297.4,5
2026-03-11T10:03:00+05:30,292.9,292.9,289.95,289.95,2
2026-03-11T10:04:00+05:30,289.6,289.6,287.25,287.25,3
2026-03-11T10:08:00+05:30,300.0,312.5,300.0,309.75,27
2026-03-11T10:09:00+05:30,309.65,313.55,309.65,313.55,3
2026-03-11T10:10:00+05:30,314.0,314.15,307.05,309.15,11
2026-03-11T10:11:00+05:30,309.25,309.4,309.15,309.4,3
2026-03-11T10:12:00+05:30,319.9,324.05,315.7,317.4,53
2026-03-11T10:13:00+05:30,311.9,312.6,311.45,311.45,5
2026-03-11T10:15:00+05:30,320.9,323.6,315.75,315.75,19
2026-03-11T10:16:00+05:30,317.0,317.0,317.0,317.0,5
2026-03-11T10:17:00+05:30,313.0,313.0,308.0,308.15,10
2026-03-11T10:18:00+05:30,308.8,308.95,304.25,304.25,21
2026-03-11T10:19:00+05:30,303.95,304.0,303.95,304.0,4
2026-03-11T10:20:00+05:30,319.2,319.2,314.2,314.2,36
2026-03-11T10:22:00+05:30,320.8,320.8,320.05,320.05,1
2026-03-11T10:23:00+05:30,315.2,315.95,310.8,310.8,7
2026-03-11T10:24:00+05:30,309.6,310.65,309.6,310.65,1
2026-03-11T10:25:00+05:30,310.9,310.9,308.6,308.6,6
2026-03-11T10:26:00+05:30,307.35,308.6,305.6,307.75,8
2026-03-11T10:27:00+05:30,305.9,308.8,305.9,308.75,3
2026-03-11T10:28:00+05:30,308.7,308.7,308.7,308.7,1
2026-03-11T10:30:00+05:30,305.0,305.0,305.0,305.0,2
2026-03-11T10:31:00+05:30,306.95,308.0,306.95,308.0,10
2026-03-11T10:32:00+05:30,308.8,308.8,308.8,308.8,1
2026-03-11T10:33:00+05:30,311.05,311.05,311.05,311.05,1
2026-03-11T10:34:00+05:30,318.75,318.75,318.75,318.75,1
2026-03-11T10:35:00+05:30,326.9,331.35,323.7,331.35,14
2026-03-11T10:36:00+05:30,339.95,345.75,334.1,334.1,50
2026-03-11T10:37:00+05:30,338.65,338.65,337.95,337.95,2
2026-03-11T10:38:00+05:30,339.6,340.9,330.3,340.9,8
2026-03-11T10:39:00+05:30,344.85,345.4,343.2,343.2,8
2026-03-11T10:40:00+05:30,344.95,350.25,333.75,342.1,49
2026-03-11T10:41:00+05:30,335.95,339.65,335.9,339.65,7
2026-03-11T10:42:00+05:30,332.95,340.6,332.95,340.6,2
2026-03-11T10:43:00+05:30,339.4,350.85,339.4,350.85,1
2026-03-11T10:44:00+05:30,350.05,350.15,348.0,348.0,5
2026-03-11T10:45:00+05:30,353.0,353.0,353.0,353.0,1
2026-03-11T10:46:00+05:30,353.0,364.65,353.0,364.65,17
2026-03-11T10:47:00+05:30,363.0,373.8,355.0,362.5,20
2026-03-11T10:48:00+05:30,352.7,352.7,352.7,352.7,1
2026-03-11T10:49:00+05:30,349.2,349.2,349.2,349.2,1
2026-03-11T10:50:00+05:30,352.4,352.4,346.05,346.05,4
2026-03-11T10:51:00+05:30,346.85,346.85,346.5,346.5,10
2026-03-11T10:52:00+05:30,348.0,348.0,348.0,348.0,1
2026-03-11T10:53:00+05:30,351.65,351.65,351.65,351.65,1
2026-03-11T10:54:00+05:30,348.85,348.85,348.85,348.85,1
2026-03-11T10:55:00+05:30,351.25,351.25,349.9,349.9,2
2026-03-11T10:57:00+05:30,347.0,347.55,347.0,347.55,4
2026-03-11T10:58:00+05:30,345.0,345.0,340.0,340.0,17
2026-03-11T10:59:00+05:30,335.5,336.9,331.65,334.1,12
2026-03-11T11:00:00+05:30,336.35,336.35,331.3,331.3,21
2026-03-11T11:01:00+05:30,337.75,337.75,337.75,337.75,1
2026-03-11T11:03:00+05:30,325.4,325.4,324.75,324.75,6
2026-03-11T11:04:00+05:30,324.75,324.75,321.2,321.4,4
2026-03-11T11:05:00+05:30,325.15,330.4,325.15,330.4,4
2026-03-11T11:08:00+05:30,336.1,336.15,336.1,336.15,6
2026-03-11T11:09:00+05:30,340.5,340.55,340.0,340.1,6
2026-03-11T11:12:00+05:30,346.5,346.5,346.5,346.5,1
2026-03-11T11:13:00+05:30,349.2,355.0,349.2,355.0,27
2026-03-11T11:14:00+05:30,355.0,355.0,355.0,355.0,1
2026-03-11T11:16:00+05:30,370.0,381.05,364.7,364.7,7
2026-03-11T11:17:00+05:30,377.4,377.4,364.7,369.95,17
2026-03-11T11:18:00+05:30,378.6,385.0,377.9,385.0,13
2026-03-11T11:19:00+05:30,390.0,398.1,387.55,388.05,48
