timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,342.15,372.4,342.15,372.4,45
2026-03-11T09:16:00+05:30,366.05,377.5,352.55,357.65,215
2026-03-11T09:17:00+05:30,353.0,356.1,346.9,351.4,148
2026-03-11T09:18:00+05:30,356.2,364.15,355.55,363.0,73
2026-03-11T09:19:00+05:30,362.15,364.1,356.0,356.0,62
2026-03-11T09:20:00+05:30,358.65,358.65,337.45,340.3,229
2026-03-11T09:21:00+05:30,342.25,343.4,329.85,333.5,136
2026-03-11T09:22:00+05:30,334.95,348.65,334.65,348.65,37
2026-03-11T09:23:00+05:30,349.25,350.0,345.95,350.0,21
2026-03-11T09:24:00+05:30,353.55,370.95,353.5,370.95,66
2026-03-11T09:25:00+05:30,370.25,379.7,363.35,377.9,196
2026-03-11T09:26:00+05:30,376.0,378.5,369.3,371.4,75
2026-03-11T09:27:00+05:30,370.35,372.35,362.35,371.35,102
2026-03-11T09:28:00+05:30,373.0,377.8,372.9,377.75,34
2026-03-11T09:29:00+05:30,377.35,380.85,375.4,380.85,45
2026-03-11T09:30:00+05:30,379.35,389.95,379.35,389.95,83
2026-03-11T09:31:00+05:30,389.65,391.1,380.85,388.2,106
2026-03-11T09:32:00+05:30,387.5,396.45,381.55,396.45,58
2026-03-11T09:33:00+05:30,395.45,396.25,389.0,390.95,43
2026-03-11T09:34:00+05:30,392.0,392.0,378.0,381.6,55
2026-03-11T09:35:00+05:30,381.0,391.15,380.9,391.15,114
2026-03-11T09:36:00+05:30,391.25,402.1,389.8,399.65,79
2026-03-11T09:37:00+05:30,397.7,402.3,397.7,401.7,49
2026-03-11T09:38:00+05:30,402.3,402.3,397.3,397.3,32
2026-03-11T09:39:00+05:30,399.2,399.2,385.8,388.0,78
2026-03-11T09:40:00+05:30,391.2,399.95,391.2,396.6,34
2026-03-11T09:41:00+05:30,395.15,395.15,388.4,392.9,31
2026-03-11T09:42:00+05:30,393.85,394.25,391.45,391.45,27
2026-03-11T09:43:00+05:30,392.45,395.0,383.5,383.5,20
2026-03-11T09:44:00+05:30,385.3,388.8,385.05,386.5,25
2026-03-11T09:45:00+05:30,387.8,392.0,387.8,388.55,12
2026-03-11T09:46:00+05:30,388.55,397.55,388.55,397.5,10
2026-03-11T09:47:00+05:30,398.0,400.55,396.15,396.15,32
2026-03-11T09:48:00+05:30,395.0,395.0,385.2,386.0,16
2026-03-11T09:49:00+05:30,383.3,384.9,378.85,384.9,62
2026-03-11T09:50:00+05:30,384.25,384.3,373.7,379.0,116
2026-03-11T09:51:00+05:30,379.75,387.0,379.75,386.7,22
2026-03-11T09:52:00+05:30,386.15,386.15,380.35,383.05,16
2026-03-11T09:53:00+05:30,383.65,400.95,383.2,400.95,110
2026-03-11T09:54:00+05:30,401.75,407.85,395.6,407.85,82
2026-03-11T09:55:00+05:30,406.1,408.15,400.0,408.0,88
2026-03-11T09:56:00+05:30,409.7,411.8,397.65,400.05,43
2026-03-11T09:57:00+05:30,396.65,398.45,389.3,398.45,30
2026-03-11T09:58:00+05:30,393.4,402.2,393.4,401.7,26
2026-03-11T09:59:00+05:30,402.7,402.7,397.95,401.0,9
2026-03-11T10:00:00+05:30,403.8,403.9,400.2,403.3,48
2026-03-11T10:01:00+05:30,403.3,406.75,402.15,402.4,43
2026-03-11T10:02:00+05:30,403.75,412.0,403.75,405.7,30
2026-03-11T10:03:00+05:30,401.55,401.55,396.65,396.95,114
2026-03-11T10:04:00+05:30,395.0,397.8,393.95,396.55,23
2026-03-11T10:05:00+05:30,399.0,402.25,399.0,401.75,16
2026-03-11T10:06:00+05:30,400.65,401.75,400.15,401.0,8
2026-03-11T10:07:00+05:30,402.1,410.5,401.25,405.6,19
2026-03-11T10:08:00+05:30,410.1,424.0,410.1,424.0,139
2026-03-11T10:09:00+05:30,422.4,426.0,422.05,425.35,251
2026-03-11T10:10:00+05:30,424.85,429.9,418.25,424.9,180
2026-03-11T10:11:00+05:30,425.1,428.05,420.0,428.05,77
2026-03-11T10:12:00+05:30,428.8,436.5,428.8,430.1,176
2026-03-11T10:13:00+05:30,426.3,431.3,423.75,431.15,55
2026-03-11T10:14:00+05:30,428.65,432.95,427.0,430.3,44
2026-03-11T10:15:00+05:30,432.0,437.2,428.5,428.5,34
2026-03-11T10:16:00+05:30,428.0,436.15,428.0,432.4,15
2026-03-11T10:17:00+05:30,433.8,433.8,421.2,422.35,57
2026-03-11T10:18:00+05:30,426.2,427.45,417.7,418.5,108
2026-03-11T10:19:00+05:30,416.75,417.75,415.0,417.75,50
2026-03-11T10:20:00+05:30,416.2,438.3,414.1,435.6,127
2026-03-11T10:21:00+05:30,429.9,440.95,429.4,438.1,58
2026-03-11T10:22:00+05:30,435.75,438.05,431.85,432.85,36
2026-03-11T10:23:00+05:30,428.9,428.9,419.95,423.3,46
2026-03-11T10:24:00+05:30,423.3,424.85,422.9,423.6,20
2026-03-11T10:25:00+05:30,423.6,423.6,421.5,422.0,17
2026-03-11T10:26:00+05:30,420.3,423.15,418.6,420.95,47
2026-03-11T10:27:00+05:30,421.2,425.0,418.9,423.35,24
2026-03-11T10:28:00+05:30,426.45,429.15,421.95,429.15,57
2026-03-11T10:29:00+05:30,428.35,428.35,424.65,424.65,3
2026-03-11T10:30:00+05:30,422.15,422.15,417.05,418.2,17
2026-03-11T10:31:00+05:30,417.0,422.55,415.8,422.55,7
2026-03-11T10:32:00+05:30,422.55,425.0,422.55,425.0,2
2026-03-11T10:33:00+05:30,424.85,433.0,423.95,429.45,216
2026-03-11T10:34:00+05:30,430.2,440.0,429.7,431.8,60
2026-03-11T10:35:00+05:30,437.3,457.0,437.3,455.85,140
2026-03-11T10:36:00+05:30,456.6,470.2,452.9,464.2,172
2026-03-11T10:37:00+05:30,464.55,470.0,461.1,467.05,57
2026-03-11T10:38:00+05:30,465.0,465.0,460.0,460.3,77
2026-03-11T10:39:00+05:30,464.95,476.55,464.95,473.0,77
2026-03-11T10:40:00+05:30,472.5,475.55,468.3,473.15,92
2026-03-11T10:41:00+05:30,473.5,473.5,457.0,458.65,108
2026-03-11T10:42:00+05:30,460.0,466.45,460.0,466.45,35
