timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,299.95,301.4,288.0,299.6,667
2026-03-11T09:16:00+05:30,299.85,306.45,287.45,291.25,462
2026-03-11T09:17:00+05:30,291.25,291.25,281.45,290.0,290
2026-03-11T09:18:00+05:30,291.35,297.2,290.7,295.7,134
2026-03-11T09:19:00+05:30,295.1,297.4,288.7,291.85,282
2026-03-11T09:20:00+05:30,291.1,292.3,275.35,276.95,341
2026-03-11T09:21:00+05:30,278.5,278.5,267.6,272.5,164
2026-03-11T09:22:00+05:30,271.55,283.25,271.55,282.65,155
2026-03-11T09:23:00+05:30,283.85,285.0,280.15,284.65,141
2026-03-11T09:24:00+05:30,284.0,301.7,283.2,300.75,230
2026-03-11T09:25:00+05:30,300.3,308.75,295.0,305.4,171
2026-03-11T09:26:00+05:30,305.65,308.75,302.0,302.6,162
2026-03-11T09:27:00+05:30,302.0,304.0,293.5,304.0,312
2026-03-11T09:28:00+05:30,303.25,308.95,303.1,307.45,152
2026-03-11T09:29:00+05:30,307.0,310.1,300.85,308.55,232
2026-03-11T09:30:00+05:30,310.3,318.0,309.8,316.85,174
2026-03-11T09:31:00+05:30,316.8,318.0,310.5,316.4,154
2026-03-11T09:32:00+05:30,315.0,323.9,311.2,322.2,140
2026-03-11T09:33:00+05:30,322.55,322.55,316.0,319.7,123
2026-03-11T09:34:00+05:30,319.65,322.6,309.3,312.25,217
2026-03-11T09:35:00+05:30,312.15,319.15,311.35,319.15,209
2026-03-11T09:36:00+05:30,319.15,328.75,319.15,328.6,244
2026-03-11T09:37:00+05:30,328.35,329.9,324.15,329.05,116
2026-03-11T09:38:00+05:30,329.8,330.7,325.35,326.5,172
2026-03-11T09:39:00+05:30,325.5,327.5,316.55,316.7,136
2026-03-11T09:40:00+05:30,318.2,328.05,318.1,324.8,131
2026-03-11T09:41:00+05:30,323.85,324.75,318.0,322.25,123
2026-03-11T09:42:00+05:30,321.0,323.05,319.4,321.0,63
2026-03-11T09:43:00+05:30,322.1,324.2,312.95,314.45,187
2026-03-11T09:44:00+05:30,314.85,319.4,314.35,319.4,127
2026-03-11T09:45:00+05:30,318.2,320.0,317.3,318.5,32
