timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,310.0,330.05,310.0,330.05,13
2026-03-11T09:16:00+05:30,330.1,330.1,320.0,320.25,11
2026-03-11T09:17:00+05:30,311.25,311.35,311.1,311.1,9
2026-03-11T09:18:00+05:30,322.4,322.4,320.3,320.3,3
2026-03-11T09:19:00+05:30,320.8,320.8,314.45,316.7,4
2026-03-11T09:20:00+05:30,316.1,320.1,306.05,306.05,27
2026-03-11T09:21:00+05:30,304.15,305.55,297.75,297.75,21
2026-03-11T09:22:00+05:30,293.2,295.25,293.2,295.25,21
2026-03-11T09:23:00+05:30,306.25,310.9,306.25,310.9,16
2026-03-11T09:24:00+05:30,312.15,327.25,312.0,327.25,7
2026-03-11T09:25:00+05:30,325.2,335.0,325.2,335.0,27
2026-03-11T09:26:00+05:30,334.6,337.5,329.75,332.15,20
2026-03-11T09:27:00+05:30,328.0,330.0,320.15,330.0,13
2026-03-11T09:28:00+05:30,332.0,332.0,332.0,332.0,11
2026-03-11T09:29:00+05:30,335.95,335.95,335.95,335.95,2
2026-03-11T09:30:00+05:30,338.5,344.0,336.8,344.0,7
2026-03-11T09:31:00+05:30,340.8,346.45,339.85,344.0,7
2026-03-11T09:32:00+05:30,350.0,350.0,350.0,350.0,4
2026-03-11T09:33:00+05:30,348.4,348.4,345.1,345.1,6
2026-03-11T09:34:00+05:30,344.5,344.5,344.5,344.5,1
2026-03-11T09:35:00+05:30,336.15,336.15,336.15,336.15,1
2026-03-11T09:36:00+05:30,345.65,355.05,345.65,354.8,3
2026-03-11T09:37:00+05:30,351.35,351.35,351.35,351.35,12
2026-03-11T09:38:00+05:30,359.8,359.85,354.75,357.65,6
2026-03-11T09:39:00+05:30,355.05,355.05,348.0,348.1,9
2026-03-11T09:40:00+05:30,353.85,353.85,353.85,353.85,1
2026-03-11T09:41:00+05:30,348.35,348.35,348.35,348.35,1
2026-03-11T09:42:00+05:30,348.45,348.45,348.45,348.45,1
2026-03-11T09:43:00+05:30,348.45,348.45,348.15,348.15,4
2026-03-11T09:44:00+05:30,340.15,344.5,340.15,344.0,10
2026-03-11T09:45:00+05:30,349.65,349.65,349.65,349.65,1
2026-03-11T09:47:00+05:30,357.6,357.7,351.25,351.25,3
2026-03-11T09:48:00+05:30,342.1,342.1,342.1,342.1,1
2026-03-11T09:49:00+05:30,340.0,341.55,339.4,341.55,6
2026-03-11T09:50:00+05:30,340.25,340.25,334.3,334.3,16
2026-03-11T09:51:00+05:30,344.65,345.85,344.65,345.85,30
2026-03-11T09:52:00+05:30,345.55,345.8,345.55,345.8,50
2026-03-11T09:53:00+05:30,344.2,348.3,341.75,348.3,12
2026-03-11T09:54:00+05:30,358.0,360.0,353.35,360.0,52
2026-03-11T09:55:00+05:30,360.9,360.9,360.9,360.9,1
2026-03-11T09:56:00+05:30,357.3,360.9,354.25,354.25,3
