timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,390.0,413.25,390.0,413.25,0
2026-03-11T09:16:00+05:30,413.0,416.0,403.0,403.45,72
2026-03-11T09:17:00+05:30,404.7,404.7,394.45,400.85,18
2026-03-11T09:18:00+05:30,401.0,411.35,401.0,403.0,70
2026-03-11T09:20:00+05:30,397.5,397.5,386.6,386.9,44
2026-03-11T09:21:00+05:30,387.05,392.7,380.0,380.0,65
2026-03-11T09:22:00+05:30,382.8,387.0,382.8,387.0,3
2026-03-11T09:23:00+05:30,395.0,395.05,395.0,395.05,3
2026-03-11T09:24:00+05:30,400.65,415.0,400.65,413.2,38
2026-03-11T09:25:00+05:30,414.25,428.65,407.85,423.8,68
2026-03-11T09:26:00+05:30,422.8,426.6,419.75,419.85,22
2026-03-11T09:27:00+05:30,417.55,419.25,415.15,418.3,15
2026-03-11T09:28:00+05:30,423.4,423.4,423.4,423.4,1
2026-03-11T09:29:00+05:30,422.95,430.35,422.95,430.35,8
2026-03-11T09:30:00+05:30,430.8,440.0,430.8,440.0,9
2026-03-11T09:31:00+05:30,436.3,439.9,436.3,438.25,5
2026-03-11T09:32:00+05:30,436.0,445.0,431.1,442.25,9
2026-03-11T09:33:00+05:30,445.55,445.55,439.3,440.6,14
2026-03-11T09:34:00+05:30,443.35,443.35,429.35,429.35,13
2026-03-11T09:35:00+05:30,430.15,442.55,430.15,438.8,19
2026-03-11T09:36:00+05:30,441.75,451.5,441.75,450.2,14
2026-03-11T09:37:00+05:30,450.95,454.2,447.85,452.85,11
2026-03-11T09:38:00+05:30,452.95,452.95,449.7,451.6,11
2026-03-11T09:39:00+05:30,449.3,449.3,435.75,435.75,14
2026-03-11T09:40:00+05:30,440.0,447.05,440.0,447.05,7
2026-03-11T09:42:00+05:30,443.5,443.5,443.5,443.5,1
2026-03-11T09:43:00+05:30,442.45,445.55,431.25,431.25,15
2026-03-11T09:45:00+05:30,441.15,441.15,439.85,439.85,5
2026-03-11T09:46:00+05:30,445.15,445.15,445.15,445.15,1
2026-03-11T09:47:00+05:30,445.9,450.25,445.9,450.25,4
2026-03-11T09:48:00+05:30,440.45,440.45,433.1,433.1,4
2026-03-11T09:49:00+05:30,429.75,429.75,427.75,427.75,2
2026-03-11T09:50:00+05:30,432.05,432.05,417.3,423.05,219
2026-03-11T09:51:00+05:30,427.9,436.2,427.75,436.2,67
2026-03-11T09:52:00+05:30,428.95,428.95,428.95,428.95,2
2026-03-11T09:53:00+05:30,435.05,450.75,435.05,450.75,89
2026-03-11T09:54:00+05:30,450.75,459.05,450.5,459.05,5
2026-03-11T09:55:00+05:30,457.95,459.8,450.85,459.8,22
2026-03-11T09:56:00+05:30,462.25,464.55,449.95,449.95,23
2026-03-11T09:57:00+05:30,448.25,449.25,439.9,449.25,14
2026-03-11T09:58:00+05:30,448.4,448.4,448.0,448.0,3
2026-03-11T10:01:00+05:30,457.55,458.3,455.7,456.85,17
2026-03-11T10:02:00+05:30,460.0,462.0,457.15,457.15,7
2026-03-11T10:03:00+05:30,449.05,449.05,449.05,449.05,1
2026-03-11T10:04:00+05:30,443.85,446.95,443.85,446.95,10
2026-03-11T10:06:00+05:30,452.25,452.25,452.25,452.25,1
2026-03-11T10:08:00+05:30,463.0,476.65,463.0,476.65,36
2026-03-11T10:09:00+05:30,476.6,482.55,476.6,482.55,6
2026-03-11T10:10:00+05:30,478.85,478.85,473.55,473.55,3
2026-03-11T10:11:00+05:30,473.55,479.95,473.2,479.9,53
2026-03-11T10:12:00+05:30,489.5,489.5,485.95,488.4,4
2026-03-11T10:13:00+05:30,477.4,480.7,477.4,480.7,2
2026-03-11T10:14:00+05:30,480.25,484.35,480.25,483.5,3
2026-03-11T10:15:00+05:30,490.0,490.05,485.15,487.15,5
2026-03-11T10:16:00+05:30,490.95,490.95,488.8,488.8,2
2026-03-11T10:17:00+05:30,480.5,480.5,477.15,477.15,6
2026-03-11T10:18:00+05:30,479.8,479.8,471.0,471.85,31
2026-03-11T10:19:00+05:30,471.0,471.0,466.4,466.4,23
2026-03-11T10:20:00+05:30,493.0,499.1,485.1,489.8,44
2026-03-11T10:21:00+05:30,483.5,495.25,483.5,495.25,13
2026-03-11T10:22:00+05:30,490.2,492.3,488.25,490.45,10
2026-03-11T10:23:00+05:30,480.05,480.05,478.0,478.05,6
2026-03-11T10:24:00+05:30,478.8,478.8,477.05,477.05,2
2026-03-11T10:25:00+05:30,477.1,477.1,477.1,477.1,2
2026-03-11T10:26:00+05:30,476.05,476.05,474.0,474.0,20
2026-03-11T10:27:00+05:30,475.6,475.6,475.6,475.6,1
2026-03-11T10:28:00+05:30,479.45,479.45,479.45,479.45,2
2026-03-11T10:29:00+05:30,479.95,479.95,479.95,479.95,1
2026-03-11T10:30:00+05:30,473.0,474.7,471.7,471.7,6
2026-03-11T10:31:00+05:30,470.1,474.95,469.9,474.95,7
2026-03-11T10:32:00+05:30,475.0,478.2,475.0,478.2,4
2026-03-11T10:33:00+05:30,479.3,483.4,477.25,483.4,7
2026-03-11T10:34:00+05:30,486.15,495.0,481.1,488.1,27
2026-03-11T10:35:00+05:30,492.0,514.0,491.4,514.0,37
2026-03-11T10:36:00+05:30,513.8,529.5,509.85,522.7,88
2026-03-11T10:37:00+05:30,524.75,530.1,520.75,530.1,61
2026-03-11T10:38:00+05:30,520.0,524.2,518.75,523.8,25
2026-03-11T10:39:00+05:30,523.0,536.0,523.0,536.0,7
2026-03-11T10:40:00+05:30,532.4,534.35,528.7,528.7,16
2026-03-11T10:42:00+05:30,519.2,523.35,519.1,523.35,11
2026-03-11T10:43:00+05:30,529.35,537.7,529.35,535.55,12
2026-03-11T10:44:00+05:30,535.4,535.4,533.95,533.95,2
