timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,2.9,2.95,2.25,2.75,28406
2026-01-19T09:16:00+05:30,2.75,2.8,2.5,2.55,24884
2026-01-19T09:17:00+05:30,2.6,2.65,2.5,2.55,12495
2026-01-19T09:18:00+05:30,2.6,2.75,2.5,2.55,14510
2026-01-19T09:19:00+05:30,2.6,2.6,2.5,2.55,10222
2026-01-19T09:20:00+05:30,2.55,2.6,2.45,2.5,7686
2026-01-19T09:21:00+05:30,2.55,2.55,2.45,2.45,5494
2026-01-19T09:22:00+05:30,2.45,2.5,2.35,2.4,10943
2026-01-19T09:23:00+05:30,2.4,2.45,2.35,2.4,2633
2026-01-19T09:24:00+05:30,2.4,2.4,2.3,2.35,4102
2026-01-19T09:25:00+05:30,2.35,2.35,2.25,2.35,6861
2026-01-19T09:26:00+05:30,2.35,2.4,2.3,2.4,4424
2026-01-19T09:27:00+05:30,2.4,2.4,2.3,2.35,4531
2026-01-19T09:28:00+05:30,2.4,2.5,2.3,2.35,7182
2026-01-19T09:29:00+05:30,2.4,2.45,2.35,2.4,3669
2026-01-19T09:30:00+05:30,2.4,2.5,2.35,2.4,9877
2026-01-19T09:31:00+05:30,2.45,2.45,2.3,2.3,4082
2026-01-19T09:32:00+05:30,2.35,2.35,2.25,2.3,2880
2026-01-19T09:33:00+05:30,2.35,2.4,2.25,2.35,7532
2026-01-19T09:34:00+05:30,2.35,2.45,2.3,2.35,7139
2026-01-19T09:35:00+05:30,2.35,2.4,2.25,2.3,6966
2026-01-19T09:36:00+05:30,2.3,2.35,2.25,2.3,7898
2026-01-19T09:37:00+05:30,2.35,2.35,2.25,2.3,3943
2026-01-19T09:38:00+05:30,2.3,2.35,2.3,2.3,1125
2026-01-19T09:39:00+05:30,2.35,2.35,2.3,2.35,679
2026-01-19T09:40:00+05:30,2.35,2.35,2.3,2.35,1037
2026-01-19T09:41:00+05:30,2.35,2.35,2.3,2.3,1470
2026-01-19T09:42:00+05:30,2.35,2.35,2.25,2.35,1818
2026-01-19T09:43:00+05:30,2.35,2.4,2.3,2.35,4030
2026-01-19T09:44:00+05:30,2.35,2.35,2.3,2.3,1509
2026-01-19T09:45:00+05:30,2.35,2.35,2.3,2.35,1327
2026-01-19T09:46:00+05:30,2.35,2.35,2.3,2.3,1343
2026-01-19T09:47:00+05:30,2.3,2.4,2.3,2.4,414
2026-01-19T09:48:00+05:30,2.4,2.4,2.3,2.35,1627
2026-01-19T09:49:00+05:30,2.3,2.4,2.3,2.35,793
2026-01-19T09:50:00+05:30,2.35,2.35,2.25,2.25,2998
2026-01-19T09:51:00+05:30,2.3,2.3,2.25,2.3,2753
2026-01-19T09:52:00+05:30,2.25,2.3,2.2,2.25,1946
2026-01-19T09:53:00+05:30,2.25,2.3,2.2,2.25,2537
2026-01-19T09:54:00+05:30,2.25,2.3,2.2,2.25,1973
2026-01-19T09:55:00+05:30,2.25,2.3,2.2,2.3,2664
2026-01-19T09:56:00+05:30,2.25,2.3,2.2,2.3,2356
2026-01-19T09:57:00+05:30,2.3,2.3,2.2,2.3,4184
2026-01-19T09:58:00+05:30,2.3,2.3,2.2,2.25,1392
2026-01-19T09:59:00+05:30,2.25,2.35,2.2,2.3,2701
2026-01-19T10:00:00+05:30,2.3,2.35,2.25,2.35,5229
2026-01-19T10:01:00+05:30,2.35,2.4,2.25,2.35,4556
2026-01-19T10:02:00+05:30,2.35,2.4,2.3,2.35,3145
2026-01-19T10:03:00+05:30,2.35,2.45,2.35,2.45,5959
2026-01-19T10:04:00+05:30,2.4,2.45,2.35,2.4,2984
2026-01-19T10:05:00+05:30,2.45,2.5,2.4,2.45,2716
2026-01-19T10:06:00+05:30,2.4,2.55,2.4,2.45,2916
2026-01-19T10:07:00+05:30,2.5,2.65,2.45,2.6,4002
2026-01-19T10:08:00+05:30,2.65,2.65,2.4,2.45,4394
2026-01-19T10:09:00+05:30,2.45,2.5,2.4,2.4,1898
2026-01-19T10:10:00+05:30,2.45,2.5,2.4,2.4,2354
2026-01-19T10:11:00+05:30,2.4,2.45,2.4,2.4,3589
2026-01-19T10:12:00+05:30,2.45,2.45,2.35,2.4,2512
2026-01-19T10:13:00+05:30,2.4,2.4,2.35,2.4,1835
2026-01-19T10:14:00+05:30,2.35,2.4,2.35,2.4,1868
2026-01-19T10:15:00+05:30,2.35,2.4,2.35,2.35,1335
2026-01-19T10:16:00+05:30,2.35,2.4,2.25,2.3,2329
2026-01-19T10:17:00+05:30,2.35,2.35,2.3,2.3,1496
2026-01-19T10:18:00+05:30,2.3,2.4,2.25,2.25,4879
2026-01-19T10:19:00+05:30,2.3,2.35,2.25,2.3,2632
2026-01-19T10:20:00+05:30,2.3,2.35,2.2,2.25,4121
2026-01-19T10:21:00+05:30,2.25,2.35,2.25,2.35,1057
2026-01-19T10:22:00+05:30,2.35,2.4,2.3,2.4,2517
2026-01-19T10:23:00+05:30,2.35,2.4,2.3,2.3,570
2026-01-19T10:24:00+05:30,2.3,2.35,2.3,2.35,187
2026-01-19T10:25:00+05:30,2.35,2.4,2.3,2.4,824
2026-01-19T10:26:00+05:30,2.4,2.4,2.35,2.35,403
2026-01-19T10:27:00+05:30,2.35,2.4,2.25,2.35,3412
2026-01-19T10:28:00+05:30,2.35,2.45,2.35,2.4,1829
2026-01-19T10:29:00+05:30,2.4,2.5,2.35,2.4,2887
2026-01-19T10:30:00+05:30,2.4,2.5,2.4,2.4,2352
2026-01-19T10:31:00+05:30,2.4,2.45,2.35,2.35,2659
2026-01-19T10:32:00+05:30,2.35,2.4,2.3,2.35,2306
2026-01-19T10:33:00+05:30,2.3,2.35,2.3,2.35,2676
