timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,177.0,177.0,88.25,91.25,37052
2026-01-19T09:16:00+05:30,90.6,103.3,85.2,100.3,54936
2026-01-19T09:17:00+05:30,100.45,108.6,98.2,105.8,32901
2026-01-19T09:18:00+05:30,105.6,108.3,101.75,104.8,17404
2026-01-19T09:19:00+05:30,105.25,110.65,104.0,105.45,16710
2026-01-19T09:20:00+05:30,105.55,107.2,95.2,102.0,23679
2026-01-19T09:21:00+05:30,101.7,104.6,95.75,97.85,19080
2026-01-19T09:22:00+05:30,97.75,100.65,94.6,96.25,15399
2026-01-19T09:23:00+05:30,96.1,100.0,94.5,97.4,13162
2026-01-19T09:24:00+05:30,97.35,99.0,90.9,91.1,17877
2026-01-19T09:25:00+05:30,90.9,94.5,89.35,91.35,17263
2026-01-19T09:26:00+05:30,91.45,100.3,90.7,91.8,21170
2026-01-19T09:27:00+05:30,92.0,98.65,91.85,93.45,15791
2026-01-19T09:28:00+05:30,93.6,95.95,91.2,91.25,10047
2026-01-19T09:29:00+05:30,91.35,94.8,86.55,86.8,19448
2026-01-19T09:30:00+05:30,86.75,89.75,81.7,82.75,32174
2026-01-19T09:31:00+05:30,82.75,85.2,78.3,82.3,31768
2026-01-19T09:32:00+05:30,82.3,95.5,81.9,92.6,50964
2026-01-19T09:33:00+05:30,92.5,98.0,91.7,92.5,40993
2026-01-19T09:34:00+05:30,92.6,110.0,91.75,105.15,51924
2026-01-19T09:35:00+05:30,105.0,111.5,96.65,97.4,51377
2026-01-19T09:36:00+05:30,97.45,107.4,95.7,99.65,24529
2026-01-19T09:37:00+05:30,99.45,101.0,92.45,93.75,24969
2026-01-19T09:38:00+05:30,93.65,95.75,87.7,88.95,27615
2026-01-19T09:39:00+05:30,88.75,92.65,87.1,89.3,17244
2026-01-19T09:40:00+05:30,89.5,90.65,84.6,88.0,23815
2026-01-19T09:41:00+05:30,88.05,93.45,87.35,89.55,22971
2026-01-19T09:42:00+05:30,89.7,94.3,88.05,90.15,18853
2026-01-19T09:43:00+05:30,90.1,92.85,86.15,88.75,16683
2026-01-19T09:44:00+05:30,88.6,95.8,88.6,91.6,20757
2026-01-19T09:45:00+05:30,91.55,92.35,86.15,92.25,20920
2026-01-19T09:46:00+05:30,92.05,93.9,88.25,90.95,18340
2026-01-19T09:47:00+05:30,91.0,92.0,87.2,89.65,12741
2026-01-19T09:48:00+05:30,89.65,90.9,83.8,89.95,24308
2026-01-19T09:49:00+05:30,89.9,91.3,86.65,89.35,15878
2026-01-19T09:50:00+05:30,89.3,90.3,87.6,89.4,8163
2026-01-19T09:51:00+05:30,89.2,99.0,88.15,98.45,29252
2026-01-19T09:52:00+05:30,98.6,99.85,93.1,94.75,33095
2026-01-19T09:53:00+05:30,94.55,94.55,85.0,85.5,25086
2026-01-19T09:54:00+05:30,85.55,88.2,78.0,79.0,36858
2026-01-19T09:55:00+05:30,79.0,86.15,79.0,85.6,26037
2026-01-19T09:56:00+05:30,85.6,85.75,79.45,82.25,14669
2026-01-19T09:57:00+05:30,82.2,83.8,81.35,82.85,8721
2026-01-19T09:58:00+05:30,82.75,83.05,80.1,81.25,10734
2026-01-19T09:59:00+05:30,81.2,81.95,77.65,78.5,20344
2026-01-19T10:00:00+05:30,78.5,78.75,69.2,69.35,51451
2026-01-19T10:01:00+05:30,69.25,71.9,68.0,68.85,33011
2026-01-19T10:02:00+05:30,68.75,71.0,67.45,68.95,24119
2026-01-19T10:03:00+05:30,68.75,68.9,66.0,68.05,20100
2026-01-19T10:04:00+05:30,67.8,69.6,67.0,68.85,15504
2026-01-19T10:05:00+05:30,68.65,69.0,66.15,67.35,14032
2026-01-19T10:06:00+05:30,67.35,68.4,66.2,68.0,12994
2026-01-19T10:07:00+05:30,67.9,67.95,64.2,64.6,23149
2026-01-19T10:08:00+05:30,64.4,72.7,63.75,72.45,43925
2026-01-19T10:09:00+05:30,72.55,74.35,70.55,72.65,38078
2026-01-19T10:10:00+05:30,72.65,73.0,70.0,72.7,19929
2026-01-19T10:11:00+05:30,72.8,72.9,68.9,71.9,18884
2026-01-19T10:12:00+05:30,71.85,74.6,69.75,71.45,27603
2026-01-19T10:13:00+05:30,71.5,72.9,70.15,72.3,11606
2026-01-19T10:14:00+05:30,72.35,73.0,68.75,72.2,14176
2026-01-19T10:15:00+05:30,72.15,73.9,70.7,73.55,16708
2026-01-19T10:16:00+05:30,73.6,74.0,70.8,70.95,15402
2026-01-19T10:17:00+05:30,71.0,74.25,70.15,73.15,12917
2026-01-19T10:18:00+05:30,73.15,78.0,73.0,77.75,34064
2026-01-19T10:19:00+05:30,77.9,77.9,73.6,74.4,21197
2026-01-19T10:20:00+05:30,74.25,82.7,74.2,80.6,45128
2026-01-19T10:21:00+05:30,80.75,81.75,75.85,78.15,26628
2026-01-19T10:22:00+05:30,77.9,78.1,70.6,71.6,32947
2026-01-19T10:23:00+05:30,71.4,75.3,70.5,73.45,18749
2026-01-19T10:24:00+05:30,73.45,78.6,72.8,77.5,18611
2026-01-19T10:25:00+05:30,77.65,78.65,70.55,70.75,22967
2026-01-19T10:26:00+05:30,70.55,72.3,67.25,67.75,31273
2026-01-19T10:27:00+05:30,67.75,69.45,65.3,66.55,24653
2026-01-19T10:28:00+05:30,66.4,66.65,58.55,58.75,44809
2026-01-19T10:29:00+05:30,58.9,63.95,58.05,62.9,36898
2026-01-19T10:30:00+05:30,62.8,67.8,62.5,67.3,28878
2026-01-19T10:31:00+05:30,67.45,72.35,67.3,70.65,42383
2026-01-19T10:32:00+05:30,70.7,71.1,66.1,67.5,19742
2026-01-19T10:33:00+05:30,67.65,68.15,64.2,65.15,15434
2026-01-19T10:34:00+05:30,65.05,66.2,62.65,65.45,18319
2026-01-19T10:35:00+05:30,65.35,66.9,63.95,66.55,14639
2026-01-19T10:36:00+05:30,66.55,67.35,64.6,65.2,15893
2026-01-19T10:37:00+05:30,65.2,67.15,64.0,64.7,12424
2026-01-19T10:38:00+05:30,64.8,65.25,63.65,64.5,7379
2026-01-19T10:39:00+05:30,64.6,65.25,61.75,62.65,17417
2026-01-19T10:40:00+05:30,62.6,63.7,59.0,62.2,22755
2026-01-19T10:41:00+05:30,62.15,64.8,62.0,64.8,18723
2026-01-19T10:42:00+05:30,64.8,68.6,64.6,68.45,30968
2026-01-19T10:43:00+05:30,68.45,68.9,63.0,64.6,20628
2026-01-19T10:44:00+05:30,64.7,66.7,64.1,65.8,9774
2026-01-19T10:45:00+05:30,65.9,70.0,65.6,69.6,26110
2026-01-19T10:46:00+05:30,69.65,69.8,66.15,66.4,16243
2026-01-19T10:47:00+05:30,66.25,68.3,64.95,65.7,14515
2026-01-19T10:48:00+05:30,65.8,68.6,65.5,67.7,12779
2026-01-19T10:49:00+05:30,67.9,68.3,66.25,67.2,7621
2026-01-19T10:50:00+05:30,67.25,68.6,66.2,68.5,7927
2026-01-19T10:51:00+05:30,68.55,69.4,67.0,68.5,13480
2026-01-19T10:52:00+05:30,68.55,69.5,67.05,69.05,11919
2026-01-19T10:53:00+05:30,69.05,69.55,66.85,68.5,12522
2026-01-19T10:54:00+05:30,68.5,69.6,66.35,69.45,12418
2026-01-19T10:55:00+05:30,69.35,72.55,69.0,71.55,28085
2026-01-19T10:56:00+05:30,71.55,75.0,70.65,74.65,28028
2026-01-19T10:57:00+05:30,74.75,76.9,72.75,73.25,34136
2026-01-19T10:58:00+05:30,73.25,78.3,72.15,75.1,28707
2026-01-19T10:59:00+05:30,75.1,82.7,74.95,80.15,52464
2026-01-19T11:00:00+05:30,80.1,83.4,77.6,80.3,47892
2026-01-19T11:01:00+05:30,80.2,81.15,76.55,77.4,28971
2026-01-19T11:02:00+05:30,77.5,81.0,77.1,78.6,19167
2026-01-19T11:03:00+05:30,78.8,94.95,78.8,93.05,58973
2026-01-19T11:04:00+05:30,93.15,93.15,85.05,88.55,69001
2026-01-19T11:05:00+05:30,88.45,91.35,85.7,89.95,28212
2026-01-19T11:06:00+05:30,89.95,90.95,83.15,86.3,33578
2026-01-19T11:07:00+05:30,86.1,90.45,85.0,85.15,23933
2026-01-19T11:08:00+05:30,85.6,86.8,80.2,83.55,30277
2026-01-19T11:09:00+05:30,83.3,83.8,77.4,79.6,30235
2026-01-19T11:10:00+05:30,79.45,80.9,71.1,76.7,51355
2026-01-19T11:11:00+05:30,76.85,80.05,71.15,71.25,36806
2026-01-19T11:12:00+05:30,71.35,72.5,67.75,68.0,35812
2026-01-19T11:13:00+05:30,67.95,73.0,67.5,70.3,22318
2026-01-19T11:14:00+05:30,70.3,74.75,69.7,74.35,20789
2026-01-19T11:15:00+05:30,74.4,74.45,70.2,70.6,15963
2026-01-19T11:16:00+05:30,70.6,74.25,70.4,73.75,10546
2026-01-19T11:17:00+05:30,73.8,73.8,68.95,70.0,14711
2026-01-19T11:18:00+05:30,70.1,71.45,67.0,68.0,15254
2026-01-19T11:19:00+05:30,68.05,68.7,66.05,66.4,18116
2026-01-19T11:20:00+05:30,66.4,67.75,63.1,63.4,32530
2026-01-19T11:21:00+05:30,63.45,68.0,62.25,67.95,25565
2026-01-19T11:22:00+05:30,67.9,70.6,67.1,70.05,28861
2026-01-19T11:23:00+05:30,70.2,71.05,66.75,67.85,18341
2026-01-19T11:24:00+05:30,67.75,68.5,65.35,67.3,12883
2026-01-19T11:25:00+05:30,67.15,68.25,65.9,65.95,9309
2026-01-19T11:26:00+05:30,66.0,66.8,64.45,65.2,10820
2026-01-19T11:27:00+05:30,65.15,68.6,65.15,67.4,13372
2026-01-19T11:28:00+05:30,67.4,69.15,66.3,68.55,11633
2026-01-19T11:29:00+05:30,68.55,68.9,67.15,67.65,9458
2026-01-19T11:30:00+05:30,67.55,67.85,65.5,65.85,10843
2026-01-19T11:31:00+05:30,65.95,66.15,63.45,64.3,15219
2026-01-19T11:32:00+05:30,64.3,66.3,63.85,66.0,11225
2026-01-19T11:33:00+05:30,66.05,67.8,63.55,67.55,13540
2026-01-19T11:34:00+05:30,67.7,68.5,66.5,67.6,14858
2026-01-19T11:35:00+05:30,67.6,69.55,65.9,69.1,14304
2026-01-19T11:36:00+05:30,69.0,71.5,68.6,69.15,28102
2026-01-19T11:37:00+05:30,69.2,70.0,68.05,68.95,11339
2026-01-19T11:38:00+05:30,68.75,73.0,68.75,72.85,20441
2026-01-19T11:39:00+05:30,72.8,76.75,72.45,76.25,42360
2026-01-19T11:40:00+05:30,76.2,76.9,73.35,76.25,24478
2026-01-19T11:41:00+05:30,76.25,76.9,73.0,73.35,18329
2026-01-19T11:42:00+05:30,73.35,74.75,71.6,73.0,16036
2026-01-19T11:43:00+05:30,73.0,76.9,70.35,76.0,23245
2026-01-19T11:44:00+05:30,75.95,78.9,75.5,77.45,41335
2026-01-19T11:45:00+05:30,77.6,78.15,71.6,72.6,29886
2026-01-19T11:46:00+05:30,72.3,74.7,71.2,74.35,15001
2026-01-19T11:47:00+05:30,74.4,76.9,73.0,73.75,17136
2026-01-19T11:48:00+05:30,73.75,75.7,70.55,71.75,15343
2026-01-19T11:49:00+05:30,71.7,74.9,69.5,74.35,20170
2026-01-19T11:50:00+05:30,74.55,75.55,71.2,74.2,14343
2026-01-19T11:51:00+05:30,74.0,74.0,69.75,72.1,13827
2026-01-19T11:52:00+05:30,71.95,75.8,71.75,75.75,17603
2026-01-19T11:53:00+05:30,75.7,78.45,75.0,75.75,30380
2026-01-19T11:54:00+05:30,75.95,77.9,74.2,76.3,17625
2026-01-19T11:55:00+05:30,76.25,76.45,71.25,72.45,21201
