timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,9.8,9.8,5.45,6.6,93315
2026-01-19T09:16:00+05:30,6.55,6.95,6.1,6.7,73089
2026-01-19T09:17:00+05:30,6.7,6.95,6.45,6.7,44317
2026-01-19T09:18:00+05:30,6.7,6.85,6.5,6.7,34881
2026-01-19T09:19:00+05:30,6.7,6.95,6.55,6.7,26833
2026-01-19T09:20:00+05:30,6.7,6.75,6.2,6.35,29984
2026-01-19T09:21:00+05:30,6.35,6.5,5.8,5.9,28315
2026-01-19T09:22:00+05:30,5.9,5.95,5.45,5.55,22016
2026-01-19T09:23:00+05:30,5.6,5.8,5.4,5.55,20243
2026-01-19T09:24:00+05:30,5.6,5.65,5.25,5.25,21079
2026-01-19T09:25:00+05:30,5.3,5.4,5.1,5.2,16311
2026-01-19T09:26:00+05:30,5.15,5.95,5.15,5.45,19019
2026-01-19T09:27:00+05:30,5.45,5.75,5.35,5.6,21475
2026-01-19T09:28:00+05:30,5.6,5.7,5.35,5.4,13486
2026-01-19T09:29:00+05:30,5.4,5.5,5.2,5.2,14352
2026-01-19T09:30:00+05:30,5.25,5.4,4.95,5.0,19584
2026-01-19T09:31:00+05:30,5.05,5.1,4.75,4.9,25755
2026-01-19T09:32:00+05:30,4.9,5.4,4.85,5.25,22926
2026-01-19T09:33:00+05:30,5.25,5.5,5.2,5.3,15251
2026-01-19T09:34:00+05:30,5.25,6.05,5.25,5.8,23070
2026-01-19T09:35:00+05:30,5.8,6.0,5.35,5.4,19168
2026-01-19T09:36:00+05:30,5.4,5.9,5.3,5.55,13452
2026-01-19T09:37:00+05:30,5.5,5.55,5.2,5.25,11847
2026-01-19T09:38:00+05:30,5.25,5.4,5.0,5.05,13885
2026-01-19T09:39:00+05:30,5.1,5.2,4.95,5.1,8680
2026-01-19T09:40:00+05:30,5.05,5.1,4.8,4.85,13395
2026-01-19T09:41:00+05:30,4.9,5.15,4.8,5.0,10580
2026-01-19T09:42:00+05:30,5.0,5.15,4.9,5.0,6844
2026-01-19T09:43:00+05:30,4.95,5.15,4.85,4.95,7703
2026-01-19T09:44:00+05:30,4.95,5.15,4.9,4.95,13312
2026-01-19T09:45:00+05:30,4.95,5.05,4.8,4.95,8629
2026-01-19T09:46:00+05:30,5.0,5.1,4.85,4.95,5298
2026-01-19T09:47:00+05:30,4.9,5.0,4.8,4.9,5396
2026-01-19T09:48:00+05:30,4.9,4.95,4.65,4.85,9245
2026-01-19T09:49:00+05:30,4.8,4.9,4.7,4.85,4521
2026-01-19T09:50:00+05:30,4.8,4.9,4.75,4.8,5174
2026-01-19T09:51:00+05:30,4.8,5.25,4.8,5.2,7867
2026-01-19T09:52:00+05:30,5.2,5.25,5.0,5.05,8047
2026-01-19T09:53:00+05:30,5.05,5.05,4.65,4.7,6288
2026-01-19T09:54:00+05:30,4.7,4.8,4.5,4.5,9827
2026-01-19T09:55:00+05:30,4.55,4.75,4.5,4.75,7349
2026-01-19T09:56:00+05:30,4.75,4.75,4.55,4.65,5377
