timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.1,1.8,1.1,1.7,29083
2026-01-19T09:16:00+05:30,1.7,1.8,1.45,1.5,21881
2026-01-19T09:17:00+05:30,1.5,1.55,1.45,1.5,20290
2026-01-19T09:18:00+05:30,1.5,1.6,1.45,1.5,9501
2026-01-19T09:19:00+05:30,1.45,1.55,1.45,1.5,7344
2026-01-19T09:20:00+05:30,1.5,1.6,1.45,1.5,9583
2026-01-19T09:21:00+05:30,1.55,1.6,1.5,1.6,8614
2026-01-19T09:22:00+05:30,1.6,1.6,1.5,1.55,10290
2026-01-19T09:23:00+05:30,1.55,1.6,1.5,1.5,9877
2026-01-19T09:24:00+05:30,1.55,1.6,1.5,1.55,7815
2026-01-19T09:25:00+05:30,1.6,1.6,1.5,1.55,8860
2026-01-19T09:26:00+05:30,1.5,1.6,1.5,1.55,7140
2026-01-19T09:27:00+05:30,1.6,1.6,1.55,1.55,4485
2026-01-19T09:28:00+05:30,1.6,1.6,1.55,1.6,2178
2026-01-19T09:29:00+05:30,1.6,1.6,1.55,1.55,4539
2026-01-19T09:30:00+05:30,1.6,1.65,1.55,1.65,6552
2026-01-19T09:31:00+05:30,1.65,1.7,1.6,1.65,6645
2026-01-19T09:32:00+05:30,1.65,1.65,1.55,1.6,4009
2026-01-19T09:33:00+05:30,1.6,1.65,1.5,1.6,6507
2026-01-19T09:34:00+05:30,1.65,1.65,1.55,1.6,3876
2026-01-19T09:35:00+05:30,1.55,1.6,1.5,1.55,5247
2026-01-19T09:36:00+05:30,1.55,1.6,1.55,1.6,1486
2026-01-19T09:37:00+05:30,1.6,1.65,1.55,1.65,4068
2026-01-19T09:38:00+05:30,1.6,1.65,1.55,1.65,1726
2026-01-19T09:39:00+05:30,1.65,1.65,1.6,1.65,2859
2026-01-19T09:40:00+05:30,1.65,1.7,1.6,1.7,5281
2026-01-19T09:41:00+05:30,1.7,1.7,1.55,1.6,5250
2026-01-19T09:42:00+05:30,1.6,1.65,1.55,1.6,3006
2026-01-19T09:43:00+05:30,1.55,1.65,1.55,1.65,6566
2026-01-19T09:44:00+05:30,1.65,1.65,1.55,1.6,7259
2026-01-19T09:45:00+05:30,1.6,1.65,1.55,1.6,3088
2026-01-19T09:46:00+05:30,1.6,1.65,1.55,1.6,3571
2026-01-19T09:47:00+05:30,1.65,1.65,1.6,1.65,2571
2026-01-19T09:48:00+05:30,1.65,1.65,1.6,1.65,4369
2026-01-19T09:49:00+05:30,1.65,1.7,1.6,1.65,2457
2026-01-19T09:50:00+05:30,1.65,1.7,1.6,1.6,2598
2026-01-19T09:51:00+05:30,1.65,1.7,1.6,1.65,2895
2026-01-19T09:52:00+05:30,1.65,1.65,1.55,1.6,1630
2026-01-19T09:53:00+05:30,1.65,1.7,1.6,1.7,3254
2026-01-19T09:54:00+05:30,1.7,1.7,1.65,1.7,1300
2026-01-19T09:55:00+05:30,1.7,1.75,1.65,1.7,2718
2026-01-19T09:56:00+05:30,1.7,1.75,1.65,1.7,1642
2026-01-19T09:57:00+05:30,1.7,1.75,1.65,1.7,1760
2026-01-19T09:58:00+05:30,1.7,1.7,1.65,1.7,2692
2026-01-19T09:59:00+05:30,1.7,1.75,1.65,1.75,2107
2026-01-19T10:00:00+05:30,1.7,1.8,1.7,1.8,2037
2026-01-19T10:01:00+05:30,1.8,1.8,1.75,1.8,2482
2026-01-19T10:02:00+05:30,1.8,1.8,1.75,1.8,3113
2026-01-19T10:03:00+05:30,1.8,1.9,1.75,1.8,6387
2026-01-19T10:04:00+05:30,1.8,1.85,1.8,1.85,2491
2026-01-19T10:05:00+05:30,1.85,1.9,1.8,1.9,4872
2026-01-19T10:06:00+05:30,1.9,1.9,1.8,1.85,4944
2026-01-19T10:07:00+05:30,1.9,2.0,1.85,1.95,5670
2026-01-19T10:08:00+05:30,1.95,1.95,1.8,1.85,5061
2026-01-19T10:09:00+05:30,1.85,1.9,1.75,1.9,8893
2026-01-19T10:10:00+05:30,1.9,1.9,1.8,1.85,3280
2026-01-19T10:11:00+05:30,1.85,1.85,1.8,1.85,2425
