timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,751.0,751.0,751.0,751.0,0
2026-01-19T09:16:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-19T09:25:00+05:30,715.0,715.0,712.8,712.8,2
2026-01-19T09:30:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-19T09:57:00+05:30,701.05,701.05,701.05,701.05,1
2026-01-19T09:58:00+05:30,700.0,700.0,700.0,700.0,2
2026-01-19T10:22:00+05:30,685.4,685.4,685.4,685.4,2
2026-01-19T10:27:00+05:30,670.0,670.0,670.0,670.0,1
2026-01-19T10:29:00+05:30,655.85,661.95,651.35,661.95,16
2026-01-19T10:30:00+05:30,659.1,662.1,659.1,662.1,4
2026-01-19T10:33:00+05:30,664.9,664.9,664.9,664.9,1
2026-01-19T10:36:00+05:30,664.9,665.35,664.9,665.15,3
2026-01-19T10:37:00+05:30,665.45,665.45,665.3,665.3,2
2026-01-19T10:38:00+05:30,662.9,663.5,662.6,663.5,3
2026-01-19T10:46:00+05:30,674.35,674.35,674.35,674.35,1
2026-01-19T10:47:00+05:30,670.35,670.35,670.35,670.35,2
2026-01-19T11:33:00+05:30,674.7,674.7,674.7,674.7,1
2026-01-19T11:36:00+05:30,687.65,687.65,687.65,687.65,1
2026-01-19T12:27:00+05:30,679.05,679.05,679.05,679.05,1
2026-01-19T12:41:00+05:30,674.0,674.0,674.0,674.0,1
2026-01-19T13:06:00+05:30,703.1,703.1,703.1,703.1,2
2026-01-19T13:15:00+05:30,689.45,689.45,689.45,689.45,2
2026-01-19T13:23:00+05:30,691.35,691.35,691.35,691.35,1
2026-01-19T15:20:00+05:30,691.35,691.35,691.35,691.35,1
